label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
L9H1,5,-0.0015682255616411567,0.0006233736057765782,-0.002191600389778614,0.008776292204856873,0.01360368449240923,0.013654165901243687
L9H1,6,0.0022795014083385468,0.0018512277165427804,0.0004282736626919359,0.008989358320832253,0.01610143482685089,0.017229784280061722
L9H1,7,0.0074034626595675945,0.006730326451361179,0.0006731358589604497,0.010853308252990246,0.020191460847854614,0.02081655152142048
L9H1,8,0.0012022661976516247,0.00084782944759354,0.00035443654633127153,0.011975266970694065,0.007188467308878899,0.005021091550588608
L9H1,9,0.00666730897501111,0.00600661663338542,0.0006606935057789087,0.019777024164795876,0.02737855538725853,0.026320720091462135
L9H1,10,0.0037929024547338486,0.0042296722531318665,-0.0004367705259937793,0.014738150872290134,0.02151498571038246,0.022013498470187187
L9H1,11,0.01673472672700882,0.010419337078928947,0.006315390579402447,0.034566741436719894,0.0343664288520813,0.03368901088833809
L9H1,12,0.007726318668574095,0.006383079569786787,0.0013432386331260204,0.025610290467739105,0.027055134996771812,0.02781492844223976
L9H1,13,0.0021304129622876644,-0.000965300016105175,0.0030957127455621958,0.009050959721207619,0.012920642271637917,0.015310586430132389
L9H2,0,-0.0031543371733278036,-0.007763300556689501,0.004608963616192341,0.019525131210684776,0.018108539283275604,0.02484285645186901
L9H2,1,0.010597753338515759,-0.004825490526854992,0.015423244796693325,0.06007566675543785,0.02736983448266983,0.05072493478655815
L9H2,2,0.00925681833177805,-0.005587054416537285,0.014843872748315334,0.03745238855481148,0.02024576999247074,0.03675620257854462
L9H2,3,0.01850314624607563,-0.006761097814887762,0.02526424452662468,0.04986214637756348,0.0423971451818943,0.047876711934804916
L9H2,4,0.027207210659980774,0.003980768844485283,0.02322644181549549,0.07085032016038895,0.04145616665482521,0.06684397161006927
L9H2,5,0.038160525262355804,0.015725860372185707,0.022434664890170097,0.09730346500873566,0.046326857060194016,0.07107503712177277
L9H2,6,0.041339900344610214,0.03979962691664696,0.0015402715653181076,0.05256838724017143,0.03468221426010132,0.05052953213453293
L9H2,7,0.08299607038497925,0.06683716922998428,0.016158897429704666,0.07398661226034164,0.07587880641222,0.09079176932573318
L9H2,8,0.0025922642089426517,-0.0008691730326972902,0.0034614375326782465,0.017392540350556374,0.005691700614988804,0.02303997054696083
L9H2,9,0.042866937816143036,0.03628028929233551,0.0065866392105817795,0.061827730387449265,0.04779650643467903,0.055739372968673706
L9H2,10,0.023275164887309074,0.012997680343687534,0.01027748640626669,0.03501760587096214,0.026996305212378502,0.03395913913846016
L9H2,11,0.06563059985637665,0.06804028153419495,-0.0024096800480037928,0.06311218440532684,0.07213306427001953,0.085406593978405
L9H2,12,0.05752186477184296,0.06686694175004959,-0.009345076978206635,0.03939241170883179,0.04908652603626251,0.053986068814992905
L9H2,13,0.021933414041996002,0.024222226813435555,-0.0022888118401169777,0.023047393187880516,0.030429981648921967,0.028913866728544235
L9H3,0,-0.04544331133365631,-0.03947440907359123,-0.005968903191387653,0.03331705927848816,0.030139591544866562,0.045402202755212784
L9H3,1,-0.05960911512374878,-0.06268160045146942,0.0030724862590432167,0.06009642779827118,0.05257658287882805,0.060203228145837784
L9H3,2,0.016275223344564438,-0.02012602426111698,0.03640125319361687,0.10030913352966309,0.06358890980482101,0.10492787510156631
L9H3,3,0.03450838476419449,-0.0017953668721020222,0.03630375117063522,0.09396348148584366,0.08426111936569214,0.09287430346012115
L9H3,4,0.14865298569202423,0.12272677570581436,0.025926224887371063,0.06508034467697144,0.07337617874145508,0.08208319544792175
L9H3,5,0.22379426658153534,0.1905997097492218,0.033194560557603836,0.09729574620723724,0.11025350540876389,0.08384311944246292
L9H3,6,0.22749187052249908,0.19606909155845642,0.03142281249165535,0.07452324777841568,0.07170070707798004,0.08807391673326492
L9H3,7,0.01971467211842537,0.026070939376950264,-0.006356269586831331,0.029827794060111046,0.023023972287774086,0.03826536983251572
L9H3,8,0.002003078581765294,0.002146471291780472,-0.00014339284098241478,0.016218459233641624,0.014328986406326294,0.012741897255182266
L9H3,9,0.05513254925608635,0.042436789721250534,0.012695757672190666,0.05819430574774742,0.07274698466062546,0.07654476165771484
L9H3,10,0.037280477583408356,0.01022761408239603,0.027052856981754303,0.06165178865194321,0.07526779919862747,0.08297199010848999
L9H3,11,0.05162093788385391,0.038484521210193634,0.013136415742337704,0.053824275732040405,0.06352920830249786,0.06812111288309097
L9H3,12,0.11156197637319565,0.11356370151042938,-0.002001733984798193,0.04165983200073242,0.06285498291254044,0.06558020412921906
L9H3,13,0.2202431708574295,0.2293761968612671,-0.009133064188063145,0.06228354200720787,0.07819631695747375,0.06761568784713745
L9H4,0,-0.02156038023531437,-0.0367388091981411,0.015178428031504154,0.021837059408426285,0.02772756665945053,0.034605707973241806
L9H4,1,-0.019844112917780876,-0.036788925528526306,0.01694481261074543,0.020442036911845207,0.029135264456272125,0.03666004166007042
L9H4,2,-0.01764022372663021,-0.032972946763038635,0.015332718379795551,0.02624419331550598,0.029419848695397377,0.0375560000538826
L9H4,3,0.0018160634208470583,-0.014717260375618935,0.016533326357603073,0.03532007336616516,0.04479186609387398,0.057465892285108566
L9H4,4,-0.011014544405043125,-0.022985806688666344,0.011971264146268368,0.02072613686323166,0.022241733968257904,0.03082994744181633
L9H4,5,-0.007965517230331898,-0.0190093033015728,0.011043784208595753,0.020001141354441643,0.020553981885313988,0.026124613359570503
L9H4,6,-0.0023089470341801643,-0.01141241006553173,0.009103462100028992,0.02754853293299675,0.02831277623772621,0.0360415056347847
L9H4,7,0.02473244071006775,0.027675334364175797,-0.0029428948182612658,0.04410430043935776,0.055874865502119064,0.0643470361828804
L9H4,8,5.443406189442612e-05,0.00023587682517245412,-0.00018144275236409158,0.0009157484746538103,0.0043219043873250484,0.0034068338572978973
L9H4,9,-0.003892526961863041,-0.011474431492388248,0.00758190406486392,0.024408085271716118,0.027483239769935608,0.03288266807794571
L9H4,10,-0.006677981000393629,-0.015350394882261753,0.008672412484884262,0.020062096416950226,0.021126242354512215,0.027772052213549614
L9H4,11,0.008736744523048401,0.007439556997269392,0.0012971878750249743,0.02721858210861683,0.030737021937966347,0.029718779027462006
L9H4,12,0.005439570639282465,-0.004085293505340815,0.00952486414462328,0.01491293404251337,0.02426767162978649,0.029182193800807
L9H4,13,0.0019295538077130914,-0.0068559665232896805,0.008785519748926163,0.016646256670355797,0.022036513313651085,0.026989342644810677
L9H5,0,0.005313210189342499,0.012969635426998138,-0.0076564219780266285,0.02552294358611107,0.03285444155335426,0.04187193140387535
L9H5,1,-0.022689899429678917,0.00033403447014279664,-0.0230239350348711,0.054330144077539444,0.052224792540073395,0.05902853235602379
L9H5,2,-0.061016619205474854,-0.009687804616987705,-0.05132881551980972,0.17101024091243744,0.0466696098446846,0.15975125133991241
L9H5,3,-0.05860476568341255,-0.013473954051733017,-0.04513081535696983,0.06977582722902298,0.03935180604457855,0.07007861882448196
L9H5,4,-0.0601351223886013,-0.029675161466002464,-0.03045995905995369,0.05333904176950455,0.05225227400660515,0.06584008038043976
L9H5,5,-0.11322414875030518,-0.06806106120347977,-0.045163098722696304,0.06938815861940384,0.057511571794748306,0.0747869610786438
L9H5,6,-0.0852259173989296,-0.08574321866035461,0.0005172979435883462,0.07080868631601334,0.05337861552834511,0.06374509632587433
L9H5,7,-0.06322026997804642,-0.043422598391771317,-0.019797667860984802,0.044625379145145416,0.04197864979505539,0.04694241285324097
L9H5,8,-0.0023886454291641712,-0.001200488186441362,-0.0011881571263074875,0.01722831279039383,0.012681279331445694,0.00817189086228609
L9H5,9,-0.14528590440750122,-0.08971282839775085,-0.05557308718562126,0.07328536361455917,0.08816555887460709,0.09675638377666473
L9H5,10,-0.1525164097547531,-0.08622221648693085,-0.06629420071840286,0.10287848114967346,0.09123774617910385,0.10588569194078445
L9H5,11,-0.11100194603204727,-0.07255155593156815,-0.03845039755105972,0.07122130692005157,0.09619271010160446,0.10284742712974548
L9H5,12,-0.09028156101703644,-0.08348063379526138,-0.0068009342066943645,0.0497220903635025,0.05133505538105965,0.05725649371743202
L9H5,13,-0.12211929261684418,-0.13612797856330872,0.014008697122335434,0.056471530348062515,0.06071892008185387,0.057594094425439835
L9H6,0,0.004173934925347567,0.009205118753015995,-0.005031181033700705,0.028459807857871056,0.0402069166302681,0.04750123620033264
L9H6,1,0.01312913466244936,0.010695332661271095,0.0024338015355169773,0.03204211965203285,0.04125778004527092,0.0513075552880764
L9H6,2,0.00891378615051508,0.009534494951367378,-0.0006207071710377932,0.02653992362320423,0.043787308037281036,0.04643543064594269
L9H6,3,0.018659446388483047,0.00828105304390192,0.010378391481935978,0.024993732571601868,0.03737685829401016,0.04257235303521156
L9H6,4,0.020853711292147636,0.01571526937186718,0.005138442851603031,0.02496814727783203,0.03176751732826233,0.04098870977759361
L9H6,5,0.03631152585148811,0.01620122231543064,0.020110301673412323,0.06990119069814682,0.03183792904019356,0.07970355451107025
L9H6,6,0.03023597039282322,0.06251494586467743,-0.03227898105978966,0.023813283070921898,0.044326674193143845,0.04309412091970444
L9H6,7,0.14119385182857513,0.12658476829528809,0.01460909191519022,0.10367130488157272,0.11564671993255615,0.1455586850643158
L9H6,8,-0.0018785417778417468,0.0003708847798407078,-0.00224942690692842,0.015191242098808289,0.007261091377586126,0.021582677960395813
L9H6,9,0.06713486462831497,0.024526290595531464,0.042608581483364105,0.14156241714954376,0.140280082821846,0.19723613560199738
L9H6,10,0.08484475314617157,0.010890582576394081,0.07395416498184204,0.13730919361114502,0.13440482318401337,0.1861822009086609
L9H6,11,0.04357962682843208,0.04239065572619438,0.0011889738962054253,0.03678683191537857,0.044460661709308624,0.05254387855529785
L9H6,12,0.27822256088256836,0.3993091285228729,-0.12108658999204636,0.15746043622493744,0.16518108546733856,0.19896839559078217
L9H6,13,0.2339739054441452,0.8625426888465881,-0.628568708896637,0.16435140371322632,0.3941115438938141,0.34467560052871704
L9H7,0,-0.0321839340031147,-0.033785466104745865,0.0016015272121876478,0.02858228236436844,0.02848486788570881,0.040341466665267944
L9H7,1,-0.02401282638311386,-0.021281685680150986,-0.002731140935793519,0.03120204247534275,0.03452041745185852,0.04688212648034096
L9H7,2,-0.01995002292096615,-0.017696766182780266,-0.002253255108371377,0.027934296056628227,0.03490851819515228,0.0456562303006649
L9H7,3,0.0016595845809206367,0.006402729079127312,-0.004743143450468779,0.0319102481007576,0.042157746851444244,0.04518060386180878
L9H7,4,0.0009878140408545732,0.011544262059032917,-0.010556447319686413,0.039486292749643326,0.04856939986348152,0.056071069091558456
L9H7,5,-0.0016403436893597245,0.008614142425358295,-0.01025448553264141,0.02953159436583519,0.035818297415971756,0.04009777680039406
L9H7,6,0.0018258668715134263,0.0025983501691371202,-0.0007724827737547457,0.04145260155200958,0.045330315828323364,0.055251020938158035
L9H7,7,0.031997501850128174,0.049552690237760544,-0.01755518652498722,0.06401551514863968,0.0808865875005722,0.09485917538404465
L9H7,8,-0.0003578413452487439,-0.0002710072440095246,-8.683414489496499e-05,0.0025368162896484137,0.0024189064279198647,0.0008659214363433421
L9H7,9,0.024020183831453323,0.025356890633702278,-0.0013367076171562076,0.04194057360291481,0.0442999042570591,0.05490562692284584
L9H7,10,0.011637403629720211,0.008945922367274761,0.00269148126244545,0.03198486939072609,0.035695042461156845,0.041762061417102814
L9H7,11,0.015034863725304604,0.016636433079838753,-0.0016015688888728619,0.03907790780067444,0.04106089845299721,0.0504910908639431
L9H7,12,0.015620770864188671,-0.002750464715063572,0.018371235579252243,0.033968038856983185,0.035617001354694366,0.046300120651721954
L9H7,13,0.008645844645798206,-0.006265583448112011,0.014911429956555367,0.038645531982183456,0.03866871818900108,0.053212665021419525
L9H8,0,-0.006704187020659447,-0.011209201067686081,0.00450501311570406,0.03860314190387726,0.04968484863638878,0.06552708894014359
L9H8,1,0.16397197544574738,0.009815574623644352,0.1541564017534256,0.20379243791103363,0.09244365245103836,0.19395367801189423
L9H8,2,0.5346745252609253,0.06087779998779297,0.4737967550754547,0.5294947624206543,0.2426164299249649,0.4779181480407715
L9H8,3,0.5858460664749146,0.04784877970814705,0.537997305393219,0.7603701949119568,0.28071945905685425,0.7105783224105835
L9H8,4,0.9528143405914307,0.09927228093147278,0.853542149066925,0.649704098701477,0.30444368720054626,0.6792352795600891
L9H8,5,1.6699236631393433,0.16537627577781677,1.5045472383499146,0.9500797390937805,0.4775654971599579,1.0374428033828735
L9H8,6,0.0939401388168335,0.289836049079895,-0.19589591026306152,0.10313872992992401,0.15612970292568207,0.18334032595157623
L9H8,7,0.5944101810455322,0.6687597632408142,-0.07434971630573273,0.42577898502349854,0.380984365940094,0.6061875820159912
L9H8,8,0.0048664347268640995,0.003853039350360632,0.0010133956093341112,0.043336499482393265,0.02743431366980076,0.01963396556675434
L9H8,9,0.5086218118667603,0.30034902691841125,0.2082727551460266,0.42810383439064026,0.3083004355430603,0.47680824995040894
L9H8,10,0.3343120813369751,0.1728857457637787,0.1614263355731964,0.28501078486442566,0.20881260931491852,0.23421554267406464
L9H8,11,0.36752575635910034,0.2384193390607834,0.12910641729831696,0.3766286075115204,0.26540377736091614,0.4184669852256775
L9H8,12,0.47762683033943176,0.8480628132820129,-0.37043604254722595,0.3575211763381958,0.33787840604782104,0.5017908811569214
L9H8,13,0.45443055033683777,0.9435713887214661,-0.4891408383846283,0.38879403471946716,0.44202885031700134,0.5794326066970825
L9H9,0,0.0007046262035146356,0.00020229382789693773,0.0005023329285904765,0.03333114832639694,0.04362034052610397,0.05313338339328766
L9H9,1,0.008457423187792301,0.0007422411581501365,0.00771518237888813,0.03646845370531082,0.046018607914447784,0.055078838020563126
L9H9,2,0.000827383017167449,-0.002035129116848111,0.00286251213401556,0.031111378222703934,0.039093129336833954,0.04940190538764
L9H9,3,0.005759232211858034,0.0005102368886582553,0.005248994566500187,0.03169969096779823,0.04076102375984192,0.048676930367946625
L9H9,4,0.005415136925876141,0.0006420732825063169,0.00477306405082345,0.02692273072898388,0.03398396447300911,0.04286278039216995
L9H9,5,0.011669626459479332,0.0010231026681140065,0.010646522976458073,0.04890836030244827,0.03087473288178444,0.05898089334368706
L9H9,6,0.004588455427438021,0.04674889147281647,-0.04216044023633003,0.026867946609854698,0.041149694472551346,0.04860622063279152
L9H9,7,0.08108007907867432,0.1332697570323944,-0.05218968167901039,0.10614079236984253,0.10770437866449356,0.1554568111896515
L9H9,8,-0.0007833432755433023,0.0011134132510051131,-0.0018967567011713982,0.007681641727685928,0.007493432145565748,0.012957566417753696
L9H9,9,0.0725456029176712,0.013842732645571232,0.05870286747813225,0.12972387671470642,0.12754853069782257,0.18155397474765778
L9H9,10,0.11027561128139496,0.0013628005981445312,0.10891280323266983,0.25190722942352295,0.12996958196163177,0.23729722201824188
L9H9,11,0.017956726253032684,0.01747923716902733,0.0004774903936777264,0.05587972328066826,0.08029493689537048,0.09795387089252472
L9H9,12,0.11672578752040863,0.35574308037757874,-0.23901726305484772,0.09891284257173538,0.17513367533683777,0.22408197820186615
