label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
L7H10,0,0.0036036954261362553,0.010796763934195042,-0.007193068973720074,0.01017130259424448,0.02082584798336029,0.023109132423996925
L7H10,1,0.008007385767996311,0.010741060599684715,-0.0027336750645190477,0.00922064296901226,0.02095470204949379,0.02188321389257908
L7H10,2,0.003939307760447264,0.008230336010456085,-0.0042910282500088215,0.009308894164860249,0.020096497610211372,0.020952438935637474
L7H10,3,0.005165603011846542,0.008927925489842892,-0.0037623215466737747,0.01067319791764021,0.01918737031519413,0.021724898368120193
L7H10,4,0.009684440679848194,0.009562906809151173,0.00012153464194852859,0.00779706658795476,0.018877878785133362,0.02038954384624958
L7H10,5,0.010946784168481827,0.008856460452079773,0.002090324880555272,0.008837816305458546,0.015548493713140488,0.016577137634158134
L7H10,6,0.006201249547302723,0.02013850212097168,-0.013937252573668957,0.008675348944962025,0.022935939952731133,0.023945661261677742
L7H10,7,0.04501351714134216,0.08083099126815796,-0.0358174704015255,0.027347998693585396,0.06521731615066528,0.05297504737973213
L7H10,8,0.0,0.0,0.0,0.0,0.0,0.0
L7H10,9,0.26065585017204285,0.08528763800859451,0.17536816000938416,0.27919983863830566,0.15927210450172424,0.26371195912361145
L7H10,10,0.09265266358852386,0.014119330793619156,0.07853332906961441,0.1409025490283966,0.12955206632614136,0.18076734244823456
L7H10,11,0.06940530985593796,0.04253440722823143,0.02687090076506138,0.0493449904024601,0.0709666833281517,0.07964048534631729
L7H10,12,0.03682328388094902,0.04145247861742973,-0.004629196133464575,0.06543734669685364,0.08206880837678909,0.08469028770923615
L7H10,13,0.10366591066122055,0.7273074388504028,-0.6236415505409241,0.1356154829263687,0.27452337741851807,0.2718857526779175
L7H11,0,-0.027439812198281288,-0.01636451482772827,-0.011075298301875591,0.025607436895370483,0.027207253500819206,0.02528383582830429
L7H11,1,-0.026960328221321106,-0.014401675201952457,-0.012558653019368649,0.02407965622842312,0.024748239666223526,0.025012731552124023
L7H11,2,-0.006114202551543713,0.004626831971108913,-0.0107410354539752,0.016804389655590057,0.021677890792489052,0.02329961769282818
L7H11,3,-0.012544209137558937,-0.003565177321434021,-0.00897903274744749,0.026257801800966263,0.023755332455039024,0.022112933918833733
L7H11,4,-0.014569580554962158,-0.006204424425959587,-0.008365156129002571,0.018553879112005234,0.019131656736135483,0.02085619606077671
L7H11,5,-0.015440216287970543,-0.006741852033883333,-0.008698363788425922,0.01801503822207451,0.018379490822553635,0.020226558670401573
L7H11,6,-0.0011964946752414107,0.014286624267697334,-0.01548311859369278,0.029947087168693542,0.031852636486291885,0.02973458170890808
L7H11,7,-0.010761111974716187,-0.001327075413428247,-0.009434036910533905,0.015459345653653145,0.01811121217906475,0.02094474621117115
L7H11,8,0.0,0.0,0.0,0.0,0.0,0.0
L7H11,9,-0.010349784977734089,0.0016463923966512084,-0.011996178887784481,0.018143409863114357,0.019645918160676956,0.02129708230495453
L7H11,10,0.0037135432939976454,0.01311300415545702,-0.009399461559951305,0.020099680870771408,0.024571232497692108,0.0216587595641613
L7H11,11,-0.018893014639616013,-0.009528527036309242,-0.00936448760330677,0.02092139609158039,0.020325422286987305,0.019834313541650772
L7H11,12,-0.0233425572514534,-0.011348985135555267,-0.011993571184575558,0.02976945787668228,0.02960553579032421,0.03460172563791275
L7H11,13,0.11948106437921524,0.1566554605960846,-0.03717440739274025,0.07181563973426819,0.0872851312160492,0.05343836918473244
L8H0,0,-0.06981198489665985,-0.041165679693222046,-0.028646305203437805,0.025515373796224594,0.033555179834365845,0.03849333897233009
L8H0,1,-0.08520709723234177,-0.04044841602444649,-0.04475868120789528,0.03558816760778427,0.041219353675842285,0.04892488569021225
L8H0,2,-0.061050768941640854,-0.02777577005326748,-0.033274997025728226,0.052358243614435196,0.04055345803499222,0.04598385468125343
L8H0,3,-0.06850921362638474,-0.02665332518517971,-0.041855886578559875,0.029650675132870674,0.036013390868902206,0.04242952913045883
L8H0,4,-0.05312420055270195,-0.014347760938107967,-0.03877643495798111,0.028231779113411903,0.036169037222862244,0.04146454483270645
L8H0,5,-0.04427170753479004,-0.007466524839401245,-0.03680518642067909,0.026976091787219048,0.0425337515771389,0.04621557146310806
L8H0,6,-0.061883263289928436,-0.032634153962135315,-0.029249100014567375,0.02932811714708805,0.04271809756755829,0.04445933550596237
L8H0,7,-0.05086810514330864,-0.021927587687969208,-0.02894052304327488,0.021602151915431023,0.029758211225271225,0.03283022344112396
L8H0,8,0.0,0.0,0.0,0.0,0.0,0.0
L8H0,9,-0.0646011084318161,-0.029810018837451935,-0.03479109704494476,0.027375781908631325,0.03455241397023201,0.04045066609978676
L8H0,10,-0.0384557768702507,-0.013933205045759678,-0.0245225690305233,0.03568362072110176,0.03165796771645546,0.03879573568701744
L8H0,11,-0.034239355474710464,-0.003696270054206252,-0.030543087050318718,0.028512561693787575,0.036501407623291016,0.039092767983675
L8H0,12,-0.024946078658103943,-0.0021700728684663773,-0.022776007652282715,0.03423700109124184,0.042095329612493515,0.042850423604249954
L8H0,13,-0.0007939439383335412,-0.0032753953710198402,0.00248145149089396,0.04630236700177193,0.06289368867874146,0.06733551621437073
L8H1,0,0.010880652815103531,-0.0028494694270193577,0.013730121776461601,0.01906137727200985,0.023163236677646637,0.02924194000661373
L8H1,1,0.01684175617992878,0.00026667513884603977,0.016575077548623085,0.01982385665178299,0.021548699587583542,0.02866506204009056
L8H1,2,0.00882206205278635,0.004102216102182865,0.004719845484942198,0.017687689512968063,0.019735900685191154,0.02330915443599224
L8H1,3,0.019452335312962532,0.0030621092300862074,0.016390224918723106,0.021979819983243942,0.019971296191215515,0.027465568855404854
L8H1,4,0.021944984793663025,0.005696829408407211,0.016248153522610664,0.01629406213760376,0.018843811005353928,0.024215225130319595
L8H1,5,0.013726664707064629,0.001874036737717688,0.011852627620100975,0.014794304035604,0.017513195052742958,0.02217359095811844
L8H1,6,0.028135981410741806,0.021894125267863274,0.0062418547458946705,0.024611271917819977,0.02711469493806362,0.03324120491743088
L8H1,7,0.024381954222917557,0.013676446862518787,0.010705504566431046,0.01862911507487297,0.019106660038232803,0.02468464896082878
L8H1,8,0.0,0.0,0.0,0.0,0.0,0.0
L8H1,9,0.038848716765642166,0.015916502103209496,0.02293221279978752,0.026839856058359146,0.028516260907053947,0.036519892513751984
L8H1,10,0.0402928963303566,0.027847126126289368,0.012445768341422081,0.10711176693439484,0.09453800320625305,0.051661744713783264
L8H1,11,0.016036257147789,0.0077864439226686954,0.008249813690781593,0.029126925393939018,0.03474508598446846,0.04346044734120369
L8H1,12,-0.06357890367507935,-0.017112649977207184,-0.04646625742316246,0.12465037405490875,0.09619826823472977,0.11234766244888306
L8H1,13,0.2532563805580139,0.39125773310661316,-0.13800132274627686,0.10527113825082779,0.16318738460540771,0.10835715383291245
L8H2,0,-0.031030766665935516,-0.026396429166197777,-0.004634336102753878,0.02230382151901722,0.02894195169210434,0.030553368851542473
L8H2,1,0.015054067596793175,3.8127535617604735e-07,0.015053688548505306,0.013763301074504852,0.03584793955087662,0.0380915068089962
L8H2,2,0.028258411213755608,0.0019548069685697556,0.026303602382540703,0.03664908558130264,0.027542181313037872,0.0426597036421299
L8H2,3,0.06222691386938095,0.026432204991579056,0.035794712603092194,0.039331257343292236,0.04529054835438728,0.0479469820857048
L8H2,4,0.0852004736661911,0.0418827049434185,0.0433177649974823,0.043180596083402634,0.0394742488861084,0.06299972534179688
L8H2,5,0.15032316744327545,0.08597517013549805,0.0643479973077774,0.08474180847406387,0.0575275681912899,0.08545146882534027
L8H2,6,0.0993882268667221,0.07563084363937378,0.023757385089993477,0.058905068784952164,0.06707724183797836,0.07399477809667587
L8H2,7,0.1845880001783371,0.1443626582622528,0.0402253158390522,0.07089519500732422,0.07118338346481323,0.08842319250106812
L8H2,8,0.0,0.0,0.0,0.0,0.0,0.0
L8H2,9,0.12332563102245331,0.08924368023872375,0.03408193588256836,0.061495888978242874,0.05565493926405907,0.06344851851463318
L8H2,10,0.06586242467164993,0.03915524110198021,0.026707183569669724,0.06539265811443329,0.050566378980875015,0.05014698952436447
L8H2,11,0.20457316935062408,0.15818405151367188,0.04638911783695221,0.0654703751206398,0.07524967938661575,0.09135540574789047
L8H2,12,0.15752728283405304,0.1222294420003891,0.03529784083366394,0.0779561772942543,0.07282290607690811,0.08255315572023392
L8H2,13,0.10808780789375305,0.07323751598596573,0.03485029190778732,0.07660386711359024,0.06173976510763168,0.06782345473766327
L8H3,0,0.01139554101973772,0.02239617146551609,-0.01100063044577837,0.013345446437597275,0.03061031550168991,0.03020159900188446
L8H3,1,0.013938890770077705,0.022917192429304123,-0.008978299796581268,0.02058677189052105,0.03366510942578316,0.03445063903927803
L8H3,2,0.01610071025788784,0.022905636578798294,-0.006804926320910454,0.024509016424417496,0.034107837826013565,0.02976094000041485
L8H3,3,0.01928049884736538,0.023997226729989052,-0.0047167278826236725,0.020536942407488823,0.03058595396578312,0.032305024564266205
L8H3,4,0.06389584392309189,0.04985960200428963,0.014036241918802261,0.03494655340909958,0.04318970441818237,0.038916509598493576
L8H3,5,0.11850203573703766,0.07680946588516235,0.0416925773024559,0.07293067872524261,0.05267946422100067,0.062458112835884094
L8H3,6,0.049314577132463455,0.05034521967172623,-0.0010306434705853462,0.023840930312871933,0.035110943019390106,0.03504595160484314
L8H3,7,0.09115821123123169,0.0681450292468071,0.023013193160295486,0.05502016842365265,0.07310771942138672,0.0705854669213295
L8H3,8,0.0,0.0,0.0,0.0,0.0,0.0
L8H3,9,0.10639802366495132,0.0857851430773735,0.020612889900803566,0.0467565581202507,0.0654854029417038,0.06913989782333374
L8H3,10,0.06930046528577805,0.051863089203834534,0.01743737980723381,0.06623038649559021,0.07084670662879944,0.07259377092123032
L8H3,11,0.048808325082063675,0.04386274144053459,0.004945582710206509,0.024920281022787094,0.03609192371368408,0.03442257642745972
L8H3,12,0.050282739102840424,0.05035142973065376,-6.868720811326057e-05,0.019545329734683037,0.03034551441669464,0.028095321729779243
L8H3,13,0.0924246609210968,0.10162632167339325,-0.009201659820973873,0.04560087248682976,0.056169264018535614,0.03522130846977234
L8H4,0,0.020446570590138435,0.01684843935072422,0.0035981303080916405,0.020552633330225945,0.018844565376639366,0.023641400039196014
L8H4,1,0.018740704283118248,0.015247529372572899,0.003493174212053418,0.026441017165780067,0.017012497410178185,0.03010856918990612
L8H4,2,0.018351584672927856,0.015994297340512276,0.002357287798076868,0.024339709430933,0.017739785835146904,0.024452203884720802
L8H4,3,0.018818100914359093,0.015454582870006561,0.0033635173458606005,0.02140631526708603,0.016064995899796486,0.02489587292075157
L8H4,4,0.023296460509300232,0.021911336109042168,0.0013851238181814551,0.021739788353443146,0.016107210889458656,0.02230445109307766
L8H4,5,0.023945927619934082,0.02561861276626587,-0.0016726871253922582,0.018646538257598877,0.018508359789848328,0.018755750730633736
L8H4,6,0.05870882421731949,0.07368756085634232,-0.014978735707700253,0.055545177310705185,0.06314066797494888,0.0584956631064415
L8H4,7,0.017814671620726585,0.017332950606942177,0.0004817190347239375,0.012737401761114597,0.01616516336798668,0.021458342671394348
L8H4,8,0.0,0.0,0.0,0.0,0.0,0.0
L8H4,9,0.02243204042315483,0.025185823440551758,-0.002753784414380789,0.015911784023046494,0.013519308529794216,0.018064260482788086
L8H4,10,0.015637068077921867,0.017286209389567375,-0.0016491401474922895,0.01519577857106924,0.016755985096096992,0.017150050029158592
L8H4,11,0.025362519547343254,0.02761084958910942,-0.002248326549306512,0.01880192756652832,0.015275049954652786,0.019045332446694374
L8H4,12,0.022981857880949974,0.026065800338983536,-0.0030839412938803434,0.017968641594052315,0.021127115935087204,0.01954069547355175
L8H4,13,0.022766562178730965,0.031977005302906036,-0.009210443124175072,0.02558656595647335,0.027230948209762573,0.028046347200870514
L8H5,0,0.013847311027348042,-0.000618580321315676,0.01446589082479477,0.02783748134970665,0.025010066106915474,0.03445695340633392
L8H5,1,0.025304902344942093,0.0030305893160402775,0.022274315357208252,0.03443058207631111,0.029748430475592613,0.04106014221906662
L8H5,2,0.03769681602716446,0.00908658653497696,0.028610236942768097,0.04205280914902687,0.036212991923093796,0.0471000149846077
L8H5,3,0.07390818744897842,0.0288156196475029,0.04509256035089493,0.03055301122367382,0.041694749146699905,0.046799108386039734
L8H5,4,0.08193071186542511,0.04375159740447998,0.038179103285074234,0.02763345278799534,0.0389145202934742,0.045211877673864365
L8H5,5,0.09998916834592819,0.06671470403671265,0.03327447548508644,0.05728144198656082,0.06240055710077286,0.07621603459119797
L8H5,6,0.11859875172376633,0.08911678194999695,0.029481973499059677,0.05738386884331703,0.07297556102275848,0.08430235832929611
L8H5,7,0.048404760658741,0.027533676475286484,0.020871086046099663,0.027181632816791534,0.03215475752949715,0.04130985960364342
L8H5,8,0.0,0.0,0.0,0.0,0.0,0.0
L8H5,9,0.02878359891474247,0.007147625554352999,0.021635975688695908,0.03973497450351715,0.0415240079164505,0.05693293735384941
L8H5,10,0.015184320509433746,-0.012772632762789726,0.027956951409578323,0.032670147716999054,0.04696260392665863,0.06261400133371353
L8H5,11,0.0339961014688015,-0.005192465148866177,0.03918856754899025,0.03577304258942604,0.053440529853105545,0.06052142381668091
L8H5,12,0.047416266053915024,0.017321841791272163,0.03009442426264286,0.04989480599761009,0.06699642539024353,0.07658325880765915
L8H5,13,-0.01223152969032526,-0.009367452003061771,-0.0028640800155699253,0.09722008556127548,0.11409613490104675,0.11878440529108047
L8H6,0,-0.03406401723623276,-0.023835886269807816,-0.010228125378489494,0.02113577537238598,0.02191249094903469,0.02856982871890068
L8H6,1,-0.014519983902573586,-0.005394588224589825,-0.009125394746661186,0.03147801756858826,0.03368633612990379,0.04021202772855759
L8H6,2,0.03571655601263046,0.03205391392111778,0.0036626465152949095,0.03769535571336746,0.04429038241505623,0.03150295838713646
L8H6,3,0.023097224533557892,0.023629916831851006,-0.0005326910759322345,0.048400022089481354,0.04534111171960831,0.04025881364941597
L8H6,4,0.04256844148039818,0.04421121999621391,-0.0016427827067673206,0.06986219435930252,0.06880376487970352,0.027710018679499626
L8H6,5,0.017907852306962013,0.019552385434508324,-0.0016445338260382414,0.029176892712712288,0.025507815182209015,0.0296879131346941
L8H6,6,0.016528088599443436,0.03447260335087776,-0.017944512888789177,0.03446783870458603,0.03445659205317497,0.0384739488363266
L8H6,7,-0.0010738347191363573,0.0019003606867045164,-0.0029741947073489428,0.037005193531513214,0.042586103081703186,0.03585658222436905
L8H6,8,0.0,0.0,0.0,0.0,0.0,0.0
L8H6,9,0.03509998321533203,0.04312193766236305,-0.008021953515708447,0.04607495293021202,0.05326847359538078,0.0455208420753479
L8H6,10,0.05831208825111389,0.0632992535829544,-0.004987163934856653,0.08844936639070511,0.08719856292009354,0.07090545445680618
L8H6,11,0.0006033467943780124,0.011615203693509102,-0.011011856608092785,0.03899262845516205,0.05428076907992363,0.04915982857346535
L8H6,12,0.0037529177498072386,0.026294948533177376,-0.022542033344507217,0.06606706231832504,0.09019140154123306,0.08798089623451233
L8H6,13,0.6384356021881104,0.679362416267395,-0.04092677682638168,0.22570843994617462,0.21820828318595886,0.16769663989543915
L8H7,0,0.017524823546409607,0.015504585579037666,0.002020235639065504,0.03153051435947418,0.03526817262172699,0.028309689834713936
L8H7,1,0.017682353034615517,0.010600890964269638,0.007081463932991028,0.052052926272153854,0.05345484986901283,0.03773520514369011
L8H7,2,0.01726989448070526,0.006483180448412895,0.010786711238324642,0.057041268795728683,0.05000768601894379,0.03301038593053818
L8H7,3,0.020191330462694168,0.006690841633826494,0.013500488363206387,0.05667562782764435,0.05182994529604912,0.03588228300213814
L8H7,4,0.06419676542282104,0.04739544540643692,0.016801312565803528,0.03610224276781082,0.045767977833747864,0.035407476127147675
L8H7,5,0.08774962276220322,0.08295826613903046,0.004791356157511473,0.04702778160572052,0.053473956882953644,0.044980648905038834
