label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
L9H3,4,0.12105260044336319,0.1114342212677002,0.009618384763598442,0.09106040745973587,0.09018868952989578,0.05701058357954025
L9H3,5,0.29193761944770813,0.282015323638916,0.009922316297888756,0.16292092204093933,0.16847719252109528,0.08364644646644592
L9H3,6,0.3387109637260437,0.33483514189720154,0.0038758516311645508,0.10335516184568405,0.10925299674272537,0.09755688905715942
L9H3,7,0.06590455770492554,0.074094258248806,-0.008189698681235313,0.035941191017627716,0.042662862688302994,0.04098166152834892
L9H3,8,0.049308691173791885,0.04810258001089096,0.0012061122106388211,0.08932740986347198,0.08774929493665695,0.039852339774370193
L9H3,9,0.13744989037513733,0.15029948949813843,-0.012849593535065651,0.13105124235153198,0.11957576870918274,0.09588343650102615
L9H3,10,0.08734972774982452,0.08519168198108673,0.002158041577786207,0.14772184193134308,0.12895624339580536,0.08267540484666824
L9H3,11,0.11788298934698105,0.12805327773094177,-0.010170291177928448,0.10490211844444275,0.10366634279489517,0.07263615727424622
L9H3,12,0.1154843345284462,0.12526695430278778,-0.009782632812857628,0.11155971139669418,0.12131287157535553,0.0731235072016716
L9H3,13,0.34993258118629456,0.3715256154537201,-0.02159305289387703,0.15507587790489197,0.18163613975048065,0.1092195063829422
L9H4,0,-0.01239771954715252,-0.013963857665657997,0.0015661359066143632,0.02292887680232525,0.0309413094073534,0.03435032442212105
L9H4,1,-0.006784138269722462,-0.010219111107289791,0.0034349733032286167,0.026668256148695946,0.034916020929813385,0.039663027971982956
L9H4,2,-0.005174490623176098,-0.00963137112557888,0.004456881433725357,0.02068859338760376,0.032144512981176376,0.03631356731057167
L9H4,3,0.014799514785408974,0.013605022802948952,0.0011944936122745275,0.030084287747740746,0.042818158864974976,0.0445493720471859
L9H4,4,0.016117721796035767,0.012752607464790344,0.0033651143312454224,0.03285287320613861,0.03584519028663635,0.03630910441279411
L9H4,5,0.01590588688850403,0.013914043083786964,0.0019918447360396385,0.040703706443309784,0.0406954288482666,0.03900628909468651
L9H4,6,0.01462795864790678,0.006801893003284931,0.007826067507266998,0.033566076308488846,0.04293045029044151,0.04659214988350868
L9H4,7,0.05333428457379341,0.07078371942043304,-0.01744944229722023,0.06033915653824806,0.07192409783601761,0.07559995353221893
L9H4,8,0.006206541322171688,0.0057045212015509605,0.0005020198877900839,0.018436599522829056,0.01845487207174301,0.014945651404559612
L9H4,9,0.0032773208804428577,0.0061482591554522514,-0.002870937343686819,0.026180561631917953,0.037982527166604996,0.0336061492562294
L9H4,10,0.0006394171505235136,-0.00019800712470896542,0.0008374240132980049,0.018641801550984383,0.022737298160791397,0.025592627003788948
L9H4,11,0.01660817675292492,0.02456548810005188,-0.007957310415804386,0.030573265627026558,0.039432328194379807,0.037899911403656006
L9H4,12,0.0007451264536939561,0.006634091027081013,-0.005888964049518108,0.02018192782998085,0.026643041521310806,0.027961142361164093
L9H4,13,0.0022060738410800695,0.00012514190166257322,0.0020809327252209187,0.03075123019516468,0.03668385371565819,0.03932071477174759
L9H5,0,0.0034457766450941563,-0.00043163896771147847,0.003877415554597974,0.024391040205955505,0.03428838774561882,0.03957623988389969
L9H5,1,-0.043797992169857025,-0.02990669570863247,-0.013891300186514854,0.06987246870994568,0.0612926222383976,0.06038305535912514
L9H5,2,-0.05094550922513008,-0.029669547453522682,-0.0212759580463171,0.059282783418893814,0.054391175508499146,0.05540362000465393
L9H5,3,-0.06951881945133209,-0.034379877150058746,-0.03513893857598305,0.04912198707461357,0.04429180175065994,0.052819423377513885
L9H5,4,-0.10032596439123154,-0.07406672835350037,-0.026259232312440872,0.07827156037092209,0.07168292254209518,0.06637603789567947
L9H5,5,-0.20534305274486542,-0.1596641093492508,-0.04567893594503403,0.14593233168125153,0.11000699549913406,0.10878068953752518
L9H5,6,-0.1827484667301178,-0.2141312062740326,0.03138275817036629,0.0878487154841423,0.09802114218473434,0.08493787795305252
L9H5,7,-0.06489036977291107,-0.06375209242105484,-0.0011382775846868753,0.04118857532739639,0.039328496903181076,0.04619200900197029
L9H5,8,-0.032856084406375885,-0.040350425988435745,0.007494339253753424,0.06251886487007141,0.07656737416982651,0.03721430152654648
L9H5,9,-0.16843119263648987,-0.12949514389038086,-0.03893604874610901,0.09268582612276077,0.08621750771999359,0.07780812680721283
L9H5,10,-0.1271248608827591,-0.09533011168241501,-0.03179474547505379,0.08456335216760635,0.07327843457460403,0.06327620893716812
L9H5,11,-0.10258457809686661,-0.09448634088039398,-0.008098239079117775,0.06087733805179596,0.06748887151479721,0.059859614819288254
L9H5,12,-0.09329947084188461,-0.08873283863067627,-0.004566628951579332,0.09111859649419785,0.08435144275426865,0.055440645664930344
L9H5,13,-0.2278498411178589,-0.2703081965446472,0.04245835542678833,0.11309342831373215,0.11459606140851974,0.0913090854883194
L9H6,0,-0.010468395426869392,-0.007207110524177551,-0.003261284437030554,0.03593562915921211,0.04442829266190529,0.04931424930691719
L9H6,1,-0.0013976211193948984,-0.005554799921810627,0.004157178569585085,0.04171979799866676,0.04777797684073448,0.05200868099927902
L9H6,2,-0.007397346198558807,-0.009705130942165852,0.0023077847436070442,0.03522074967622757,0.04945916309952736,0.05239759385585785
L9H6,3,0.02173750475049019,-0.002595233265310526,0.024332741275429726,0.05971136689186096,0.04566861316561699,0.06042036414146423
L9H6,4,0.03419281914830208,0.007232360541820526,0.026960456743836403,0.07325956970453262,0.05164278298616409,0.06031331419944763
L9H6,5,0.11730067431926727,0.03712975233793259,0.08017091453075409,0.2208537459373474,0.10879527032375336,0.15784795582294464
L9H6,6,0.02108362317085266,0.04182549566030502,-0.020741870626807213,0.05259563401341438,0.05915858596563339,0.054135072976350784
L9H6,7,0.1703832447528839,0.1630062758922577,0.007376986555755138,0.2059401571750641,0.20833078026771545,0.16912448406219482
L9H6,8,0.02172781340777874,0.023249441757798195,-0.0015216264873743057,0.04822459816932678,0.05274176225066185,0.0483713373541832
L9H6,9,0.06695666909217834,0.010639088228344917,0.05631757900118828,0.136636421084404,0.12760895490646362,0.1560308039188385
L9H6,10,0.0653386116027832,-0.004330470226705074,0.06966908276081085,0.15584330260753632,0.12115027010440826,0.13665278255939484
L9H6,11,0.013820752501487732,0.0205856766551733,-0.006764923222362995,0.045574963092803955,0.047395505011081696,0.042436860501766205
L9H6,12,0.05331038683652878,0.10693279653787613,-0.053622402250766754,0.2104642391204834,0.23788896203041077,0.13854023814201355
L9H6,13,0.2926265001296997,0.902025580406189,-0.6093990206718445,0.2505311071872711,0.5315418839454651,0.4488111436367035
L9H7,0,-0.03955640271306038,-0.041069284081459045,0.00151288032066077,0.029403744265437126,0.03420889005064964,0.03345482423901558
L9H7,1,-0.0312363151460886,-0.029816752299666405,-0.0014195654075592756,0.03341269493103027,0.03839072585105896,0.038186926394701004
L9H7,2,-0.02495141699910164,-0.021246494725346565,-0.0037049211096018553,0.036203641444444656,0.043970514088869095,0.03781980648636818
L9H7,3,-0.01816379837691784,-0.007118226028978825,-0.01104557141661644,0.03295687213540077,0.04262709617614746,0.03737297281622887
L9H7,4,-0.008102281019091606,0.009301845915615559,-0.01740412786602974,0.03134070336818695,0.04708380624651909,0.04122902825474739
L9H7,5,-0.005920492112636566,0.010347546078264713,-0.016268039122223854,0.03252582624554634,0.04804428294301033,0.04391876980662346
L9H7,6,-0.002891098614782095,-0.0023188418708741665,-0.0005722555215470493,0.032435283064842224,0.041509710252285004,0.04239511489868164
L9H7,7,0.06259137392044067,0.058695368468761444,0.003896006615832448,0.058840151876211166,0.07553552836179733,0.08004863560199738
L9H7,8,0.01241348497569561,0.013082066550850868,-0.0006685820408165455,0.03108060173690319,0.03416295722126961,0.022213341668248177
L9H7,9,0.013614745810627937,0.01264837384223938,0.0009663723176345229,0.03527374938130379,0.04141436517238617,0.041451018303632736
L9H7,10,0.00394060742110014,0.007766236551105976,-0.003825628664344549,0.028926359489560127,0.034971583634614944,0.033398400992155075
L9H7,11,0.028117794543504715,0.02310257777571678,0.005015214439481497,0.039056383073329926,0.04258313030004501,0.04742451757192612
L9H7,12,0.012906322255730629,0.0020061240065842867,0.01090019941329956,0.03477472439408302,0.03607449680566788,0.0472850576043129
L9H7,13,0.04703764617443085,-0.008395945653319359,0.05543358996510506,0.08114016801118851,0.06774915754795074,0.10970816016197205
L9H8,0,-0.003022183198481798,-0.003064961638301611,4.277918560546823e-05,0.04003306105732918,0.042285121977329254,0.058495957404375076
L9H8,1,0.18532416224479675,0.005840829573571682,0.1794833242893219,0.2765752375125885,0.12669874727725983,0.28272584080696106
L9H8,2,0.5673710107803345,0.02341826632618904,0.5439527034759521,0.6698713898658752,0.20192551612854004,0.6642021536827087
L9H8,3,0.47395020723342896,0.017803188413381577,0.4561470150947571,0.4081217348575592,0.16212651133537292,0.42249810695648193
L9H8,4,1.3165481090545654,0.0672290101647377,1.249319076538086,0.7226822972297668,0.31446248292922974,0.743817150592804
L9H8,5,1.7019304037094116,0.1339714229106903,1.5679588317871094,0.7313661575317383,0.43426743149757385,0.7887006998062134
L9H8,6,0.1909927874803543,0.5260562300682068,-0.33506345748901367,0.31123682856559753,0.4938264787197113,0.5467849373817444
L9H8,7,0.5620269775390625,0.6868053674697876,-0.12477846443653107,0.3428591191768646,0.38217321038246155,0.540912926197052
L9H8,8,0.0956835150718689,0.1175832748413086,-0.02189975418150425,0.2111596167087555,0.25161993503570557,0.23777559399604797
L9H8,9,0.48148974776268005,0.33611029386520386,0.14537940919399261,0.32479220628738403,0.31428423523902893,0.39071667194366455
L9H8,10,0.36453771591186523,0.21345794200897217,0.15107975900173187,0.29373154044151306,0.21039316058158875,0.2893803119659424
L9H8,11,0.31095090508461,0.2901180684566498,0.020832788199186325,0.24319739639759064,0.29149511456489563,0.38593387603759766
L9H8,12,0.3728986978530884,0.3971019685268402,-0.024203291162848473,0.36071324348449707,0.3937762677669525,0.4428536891937256
L9H8,13,0.6705445051193237,0.8066636919975281,-0.13611923158168793,0.4983028173446655,0.5828621983528137,0.771574079990387
L9H9,0,0.019225113093852997,0.02477848157286644,-0.0055533647537231445,0.040478792041540146,0.03838083893060684,0.05497876554727554
L9H9,1,0.02802884578704834,0.02721245214343071,0.0008163939346559346,0.040826741605997086,0.04154836758971214,0.05630538612604141
L9H9,2,0.031002873554825783,0.024354856461286545,0.006648017559200525,0.042208846658468246,0.043128401041030884,0.05306706950068474
L9H9,3,0.036017682403326035,0.02237016335129738,0.013647523708641529,0.05304870009422302,0.0348416343331337,0.0638258084654808
L9H9,4,0.05158984661102295,0.021527551114559174,0.030062299221754074,0.07138516753911972,0.043630994856357574,0.07907017320394516
L9H9,5,0.13140034675598145,0.025173436850309372,0.10622690618038177,0.21742303669452667,0.0648006871342659,0.2206408679485321
L9H9,6,0.029718434438109398,0.06395325809717178,-0.034234821796417236,0.03810131177306175,0.046663083136081696,0.05857318267226219
L9H9,7,0.11530642211437225,0.15891525149345398,-0.04360882565379143,0.08704957365989685,0.12415646016597748,0.13325423002243042
L9H9,8,0.016400987282395363,0.02318761870265007,-0.006786634214222431,0.03563975915312767,0.04475376754999161,0.029369186609983444
L9H9,9,0.12848682701587677,0.03902868553996086,0.08945814520120621,0.2032565027475357,0.15579518675804138,0.24442601203918457
L9H9,10,0.1169172078371048,0.01705140247941017,0.09986580908298492,0.19164416193962097,0.13782542943954468,0.2230766862630844
L9H9,11,0.027509499341249466,0.03621017187833786,-0.008700674399733543,0.04497618228197098,0.0519987978041172,0.07012378424406052
L9H9,12,0.028728988021612167,0.08410680294036865,-0.055377811193466187,0.1413431614637375,0.16464188694953918,0.18524134159088135
L9H9,13,0.16097469627857208,1.339584469795227,-1.1786096096038818,0.23007190227508545,0.6687415838241577,0.6827917695045471
L9H10,0,0.00010614791244734079,-0.0025080370251089334,0.0026141854468733072,0.01827051118016243,0.019461313262581825,0.025765545666217804
L9H10,1,0.0052921948954463005,0.000747264246456325,0.004544930066913366,0.02541825920343399,0.024390043690800667,0.033324334770441055
L9H10,2,0.0048456499353051186,0.0002296241873409599,0.004616026300936937,0.023335136473178864,0.02564028836786747,0.033140454441308975
L9H10,3,0.007840616628527641,0.005594742950052023,0.0022458743769675493,0.03894392400979996,0.03941464424133301,0.05320318788290024
L9H10,4,0.007681441493332386,0.007720498833805323,-3.9057435060385615e-05,0.025557629764080048,0.028819002211093903,0.032821204513311386
L9H10,5,0.009539514780044556,0.007342211902141571,0.0021973024122416973,0.024920664727687836,0.031566422432661057,0.03583071753382683
L9H10,6,0.049914754927158356,0.04991225525736809,2.495199396435055e-06,0.07233362644910812,0.08174530416727066,0.08899877965450287
L9H10,7,0.00019059008627664298,-0.0005701982881873846,0.0007607887382619083,0.01361661683768034,0.015438592061400414,0.020214863121509552
L9H10,8,0.003134786384180188,0.0012770371977239847,0.0018577489536255598,0.009326484054327011,0.00912800058722496,0.01229633204638958
L9H10,9,0.0027863462455570698,-0.00047901677316986024,0.0032653629314154387,0.020171768963336945,0.02194756641983986,0.023554472252726555
L9H10,10,-0.0010857426095753908,-0.0032864422537386417,0.0022006998769938946,0.019654348492622375,0.021004298701882362,0.02129843272268772
L9H10,11,-0.003148747142404318,-0.00182448944542557,-0.001324258279055357,0.03957781940698624,0.03880549594759941,0.03951609879732132
L9H10,12,-0.003161746310070157,-0.0023271036334335804,-0.0008346429094672203,0.018017198890447617,0.018541617318987846,0.019818881526589394
L9H10,13,0.0025369669310748577,0.0020929130259901285,0.00044405291555449367,0.020555414259433746,0.023741569370031357,0.025991639122366905
L9H11,0,0.012845290824770927,0.023276083171367645,-0.01043078862130642,0.02619997039437294,0.027283040806651115,0.03609798103570938
L9H11,1,0.014698440209031105,0.025472790002822876,-0.010774352587759495,0.02862987108528614,0.02942434512078762,0.036867499351501465
L9H11,2,0.01444934494793415,0.025050019845366478,-0.010600675828754902,0.03266298398375511,0.031010916456580162,0.03991486132144928
L9H11,3,0.014235156588256359,0.022770365700125694,-0.00853521004319191,0.02682681381702423,0.02625185064971447,0.033549755811691284
L9H11,4,0.013873358257114887,0.020398039370775223,-0.006524683441966772,0.024408191442489624,0.02255900762975216,0.028889715671539307
L9H11,5,0.015882067382335663,0.022612834349274635,-0.006730767898261547,0.023928111419081688,0.022380579262971878,0.02899659238755703
L9H11,6,0.015382075682282448,0.025098804384469986,-0.009716725908219814,0.02745523862540722,0.026050105690956116,0.03493190556764603
L9H11,7,0.017173131927847862,0.02528250776231289,-0.008109376765787601,0.0238720141351223,0.0217069573700428,0.02874148078262806
L9H11,8,0.012661543674767017,0.011877994053065777,0.000783549330662936,0.03327799215912819,0.02977181412279606,0.013869525864720345
L9H11,9,0.020370302721858025,0.02790413424372673,-0.007533831987529993,0.04481429234147072,0.034016020596027374,0.03603437915444374
L9H11,10,0.014807522296905518,0.02058717980980873,-0.005779658909887075,0.031241808086633682,0.02802673913538456,0.030919184908270836
L9H11,11,0.008044813759624958,0.013425931334495544,-0.005381117574870586,0.023350423201918602,0.02125365100800991,0.025190167129039764
L9H11,12,0.00863602478057146,0.016129950061440468,-0.007493923418223858,0.022501444444060326,0.021786540746688843,0.025869475677609444
