label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
L9H0,10,0.07360272109508514,0.0023481789976358414,0.07125455141067505,0.19477805495262146,0.0960061177611351,0.21048858761787415
L9H0,11,0.34188398718833923,0.13749153912067413,0.20439250767230988,0.1059228852391243,0.21038995683193207,0.23777107894420624
L9H0,12,0.3384629786014557,0.11298354715108871,0.22547943890094757,0.07788412272930145,0.18584436178207397,0.2026856243610382
L9H0,13,0.22873306274414062,0.36196792125701904,-0.13323485851287842,0.13479596376419067,0.2512436807155609,0.31471335887908936
L9H1,0,0.004256105981767178,0.008235761895775795,-0.003979656379669905,0.004413440357893705,0.022002391517162323,0.023434661328792572
L9H1,1,0.003509096335619688,0.008394541218876839,-0.004885444417595863,0.004228687845170498,0.021421968936920166,0.022763308137655258
L9H1,2,0.0011322163045406342,0.0005959928967058659,0.0005362237570807338,0.003046429017558694,0.009151339530944824,0.010056331753730774
L9H1,3,-0.00034447014331817627,0.00722151156514883,-0.007565981708467007,0.004432838410139084,0.01807909645140171,0.02009642869234085
L9H1,4,-0.0003693114558700472,0.007684359326958656,-0.008053670637309551,0.006203277502208948,0.018279602751135826,0.020910494029521942
L9H1,5,-0.0034124937374144793,0.007539766374975443,-0.010952260345220566,0.004093783907592297,0.01617213524878025,0.017521662637591362
L9H1,6,0.002526482567191124,0.009698716923594475,-0.0071722338907420635,0.005412387195974588,0.024538515135645866,0.026402443647384644
L9H1,7,-0.00961807556450367,0.010654027573764324,-0.02027210220694542,0.011168019846081734,0.020101742818951607,0.024126308038830757
L9H1,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H1,9,-0.004135864786803722,0.009271678514778614,-0.013407542370259762,0.005955646280199289,0.02341645583510399,0.02561330981552601
L9H1,10,0.0005241691251285374,0.0007674110238440335,-0.00024324172409251332,0.0012395970989018679,0.007637316361069679,0.007415121886879206
L9H1,11,-0.0019526492105796933,0.008933823555707932,-0.010886473581194878,0.008276763372123241,0.020901672542095184,0.02361065149307251
L9H1,12,-0.006633014418184757,0.010152837261557579,-0.01678585074841976,0.015464652329683304,0.025283634662628174,0.02936238795518875
L9H1,13,-0.014804561622440815,0.011916100978851318,-0.026720663532614708,0.01696152426302433,0.01926353946328163,0.027622170746326447
L9H2,0,-0.00124765292275697,0.016902904957532883,-0.018150558695197105,0.009774892590939999,0.018878895789384842,0.02356746792793274
L9H2,1,0.07173618674278259,0.06334719061851501,0.008388997986912727,0.021940181031823158,0.044669218361377716,0.05585716292262077
L9H2,2,0.013914812356233597,0.0015681806253269315,0.012346629984676838,0.0408564992249012,0.012005009688436985,0.035914346575737
L9H2,3,0.3590511679649353,0.08006110787391663,0.2789900600910187,0.18844638764858246,0.10778304189443588,0.17227844893932343
L9H2,4,0.20866884291172028,0.07403980940580368,0.134629026055336,0.09838508069515228,0.06360197812318802,0.08098279684782028
L9H2,5,0.44643503427505493,0.11411631852388382,0.3323187232017517,0.16277162730693817,0.12366750091314316,0.1679772585630417
L9H2,6,0.17243975400924683,0.14117681980133057,0.03126294165849686,0.0938020870089531,0.08733351528644562,0.09944546222686768
L9H2,7,0.21023963391780853,0.1798759251832962,0.030363695695996284,0.06892556697130203,0.09150990098714828,0.09468130022287369
L9H2,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H2,9,0.2916968762874603,0.15188691020011902,0.13980995118618011,0.11131630837917328,0.08881084620952606,0.11482244729995728
L9H2,10,0.02790711633861065,0.010843615047633648,0.017063504084944725,0.08088609576225281,0.043107952922582626,0.05652293935418129
L9H2,11,0.347033828496933,0.16766735911369324,0.17936646938323975,0.12926989793777466,0.10606133192777634,0.13972777128219604
L9H2,12,0.2388729304075241,0.21356241405010223,0.02531052567064762,0.07589150965213776,0.11229423433542252,0.0781816765666008
L9H2,13,0.23958006501197815,0.2692682147026062,-0.029688164591789246,0.08734580874443054,0.1309780776500702,0.12807069718837738
L9H3,0,-0.011796893551945686,-0.008379901759326458,-0.003416994586586952,0.017736563459038734,0.043128594756126404,0.04464512690901756
L9H3,1,0.05042558163404465,0.03771355375647545,0.0127120241522789,0.01300534512847662,0.06767232716083527,0.06711848080158234
L9H3,2,0.054656725376844406,0.017622675746679306,0.0370340533554554,0.12637454271316528,0.05794956162571907,0.10130885988473892
L9H3,3,0.31925368309020996,0.17625102400779724,0.14300264418125153,0.050079572945833206,0.10320611298084259,0.09428677707910538
L9H3,4,0.09699858725070953,0.05206751078367233,0.0449310727417469,0.018200548365712166,0.0528770387172699,0.056585293263196945
L9H3,5,0.21342629194259644,0.15198680758476257,0.06143949180841446,0.1108638122677803,0.11451880633831024,0.1432984173297882
L9H3,6,0.2593255937099457,0.20904576778411865,0.05027983337640762,0.17615848779678345,0.12148962169885635,0.16967354714870453
L9H3,7,0.12025433778762817,0.13302746415138245,-0.012773139402270317,0.06332597881555557,0.07509578764438629,0.0429205559194088
L9H3,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H3,9,0.11597117781639099,0.11413756012916565,0.0018336201319471002,0.055091727524995804,0.059782352298498154,0.07630379498004913
L9H3,10,0.04365741088986397,0.02038547769188881,0.02327193133533001,0.10630849748849869,0.06384044885635376,0.06427289545536041
L9H3,11,0.1827411651611328,0.15473605692386627,0.028005102649331093,0.062163688242435455,0.07543328404426575,0.07903490215539932
L9H3,12,0.1911424845457077,0.13546046614646912,0.05568203330039978,0.0852956771850586,0.07353448122739792,0.08957654982805252
L9H3,13,0.24592025578022003,0.21937820315361023,0.026542047038674355,0.07730496674776077,0.1040218397974968,0.08559370040893555
L9H4,0,-0.03352632373571396,-0.049016229808330536,0.015489907935261726,0.003537076059728861,0.03496624529361725,0.03489047661423683
L9H4,1,-0.04092857986688614,-0.044828396290540695,0.0038998255040496588,0.00047039473429322243,0.039143867790699005,0.039182569831609726
L9H4,2,-0.004137959331274033,-0.006485996302217245,0.0023480374366045,0.009387616999447346,0.02429049462080002,0.02022831328213215
L9H4,3,-0.017855025827884674,-0.025787731632590294,0.007932708598673344,0.004150541964918375,0.03129452466964722,0.03157219663262367
L9H4,4,-0.01232085470110178,-0.022141745314002037,0.009820891544222832,0.01245796773582697,0.03227254003286362,0.028584012761712074
L9H4,5,-0.024433288723230362,-0.034113407135009766,0.009680116549134254,0.006780935917049646,0.029073795303702354,0.028797941282391548
L9H4,6,-0.01930856704711914,-0.03044634684920311,0.011137785390019417,0.012762037105858326,0.03955136239528656,0.04146736115217209
L9H4,7,0.09561679512262344,0.1294688731431961,-0.033852074295282364,0.06444188952445984,0.063458152115345,0.07215923070907593
L9H4,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H4,9,0.05859280377626419,0.04637400433421135,0.012218800373375416,0.022057607769966125,0.03980684652924538,0.034091442823410034
L9H4,10,0.003328246995806694,0.0014980094274505973,0.0018302375683560967,0.014304063282907009,0.015266040340065956,0.011711460538208485
L9H4,11,0.01821557618677616,0.009032227098941803,0.009183351881802082,0.023955659940838814,0.024091921746730804,0.0254069734364748
L9H4,12,0.01258761528879404,0.008472995832562447,0.004114619921892881,0.018136175349354744,0.02861616015434265,0.028031757101416588
L9H4,13,-0.017400015145540237,-0.022039111703634262,0.004639096558094025,0.017314540222287178,0.03627675026655197,0.03475505858659744
L9H5,0,0.008170226588845253,-0.0007395141292363405,0.008909736759960651,0.017717678099870682,0.02733355574309826,0.03202776610851288
L9H5,1,-0.12169865518808365,-0.08748724311590195,-0.03421138599514961,0.012907375581562519,0.05251935496926308,0.05893160030245781
L9H5,2,-0.023917773738503456,-0.0027351060416549444,-0.021182671189308167,0.05838194862008095,0.01912134699523449,0.05166686698794365
L9H5,3,-0.1714683324098587,-0.08861719816923141,-0.08285112679004669,0.0539020411670208,0.06149284541606903,0.06861173361539841
L9H5,4,-0.10698990523815155,-0.06680849939584732,-0.04018140584230423,0.04165750741958618,0.049180593341588974,0.04047843813896179
L9H5,5,-0.2117803692817688,-0.11718679964542389,-0.0945935919880867,0.07532761245965958,0.07822689414024353,0.10768681019544601
L9H5,6,-0.13629868626594543,-0.2060377299785614,0.06973902136087418,0.06528482586145401,0.07989481836557388,0.10036250948905945
L9H5,7,-0.10817738622426987,-0.1519094705581665,0.04373208060860634,0.04102763533592224,0.08277678489685059,0.07644582539796829
L9H5,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H5,9,-0.23368647694587708,-0.16703073680400848,-0.0666557177901268,0.05153924599289894,0.09709731489419937,0.11782854050397873
L9H5,10,-0.04732044041156769,-0.014816105365753174,-0.032504331320524216,0.12217336893081665,0.0715017169713974,0.10314193367958069
L9H5,11,-0.17774483561515808,-0.1413944512605667,-0.03635038807988167,0.05853712186217308,0.09827005863189697,0.09757231175899506
L9H5,12,-0.09447714686393738,-0.0860404446721077,-0.008436699397861958,0.03490990400314331,0.057535357773303986,0.065745510160923
L9H5,13,-0.1546134203672409,-0.1640220582485199,0.00940863136202097,0.055242184549570084,0.08076843619346619,0.08010032027959824
L9H6,0,-0.04956723377108574,-0.016771815717220306,-0.03279542177915573,0.012010056525468826,0.04264381155371666,0.042547356337308884
L9H6,1,-0.026937564834952354,-0.011342761106789112,-0.015594800002872944,0.014100388623774052,0.04094110429286957,0.041163645684719086
L9H6,2,0.006139232777059078,-0.001531842746771872,0.007671075407415628,0.02998601458966732,0.017978958785533905,0.02719331905245781
L9H6,3,-0.010133210569620132,-0.008343053050339222,-0.0017901561222970486,0.012727271765470505,0.031538285315036774,0.03241118788719177
L9H6,4,-0.0008280894835479558,-0.0036148768849670887,0.0027867869939655066,0.012316451407968998,0.029212363064289093,0.03063659369945526
L9H6,5,0.10439413040876389,0.022500939667224884,0.0818931832909584,0.09333986043930054,0.03714781254529953,0.08506691455841064
L9H6,6,0.011661161668598652,0.07777690142393112,-0.06611573696136475,0.024375785142183304,0.07009423524141312,0.07624286413192749
L9H6,7,0.1980791538953781,0.4027562737464905,-0.20467713475227356,0.08758170157670975,0.3692226707935333,0.3331427276134491
L9H6,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H6,9,0.19937388598918915,0.01770629547536373,0.18166759610176086,0.11954036355018616,0.2217312604188919,0.2140905261039734
L9H6,10,0.004343766253441572,0.00023586073075421154,0.004107906017452478,0.04156729578971863,0.04305754229426384,0.06640037894248962
L9H6,11,0.002033645985648036,0.009382219985127449,-0.007348572835326195,0.008081164211034775,0.03345052897930145,0.03506508097052574
L9H6,12,0.01635127328336239,0.035634513944387436,-0.019283238798379898,0.04012472555041313,0.06058087572455406,0.05820663273334503
L9H6,13,0.2127305418252945,0.8657351732254028,-0.6530045866966248,0.07242745906114578,0.5528318881988525,0.5437136292457581
L9H7,0,-0.013129268772900105,-0.0360790453851223,0.02294977568089962,0.0010806794743984938,0.02721680887043476,0.026944413781166077
L9H7,1,0.03828826919198036,0.0033081849105656147,0.03498008847236633,0.009214391000568867,0.03299212083220482,0.03447182849049568
L9H7,2,-4.0606773836771026e-05,-0.003255771705880761,0.0032151651103049517,0.0011271206894889474,0.014316515997052193,0.014911741949617863
L9H7,3,0.016153210774064064,-0.004145363345742226,0.020298577845096588,0.004438083618879318,0.022348802536725998,0.023084910586476326
L9H7,4,0.03131508827209473,0.011628707870841026,0.019686385989189148,0.017656467854976654,0.02950945310294628,0.02640429697930813
L9H7,5,0.030229568481445312,0.026773469522595406,0.0034560966305434704,0.016580834984779358,0.0288273673504591,0.029759850353002548
L9H7,6,0.04195129871368408,0.0063468883745372295,0.035604409873485565,0.01614932157099247,0.03416537493467331,0.03328285738825798
L9H7,7,0.09307549893856049,0.05793944001197815,0.03513605147600174,0.053239066153764725,0.06336800009012222,0.08314843475818634
L9H7,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H7,9,0.0801606997847557,0.04950636252760887,0.030654331669211388,0.020233385264873505,0.03888832777738571,0.0406595915555954
L9H7,10,0.005367147270590067,0.0014720478793606162,0.003895098576322198,0.012555730529129505,0.014904742129147053,0.01595110073685646
L9H7,11,0.03841152787208557,0.01943991892039776,0.018971607089042664,0.030927537009119987,0.029619742184877396,0.03615323454141617
L9H7,12,0.03658332675695419,0.02129526622593403,0.01528805773705244,0.03701826557517052,0.03609168902039528,0.049511417746543884
L9H7,13,0.03519826382398605,0.02969064936041832,0.0055076186545193195,0.03695093095302582,0.03816322609782219,0.03907901048660278
L9H8,0,-0.015853704884648323,-0.0004100388032384217,-0.015443665906786919,0.0046107894740998745,0.03739142045378685,0.03718525171279907
L9H8,1,0.27774906158447266,0.03041059896349907,0.24733847379684448,0.03149570897221565,0.07145966589450836,0.07334084063768387
L9H8,2,0.05455750599503517,-0.0020780102349817753,0.05663551762700081,0.13208313286304474,0.04350588470697403,0.13565713167190552
L9H8,3,0.13369537889957428,0.013916592113673687,0.11977876722812653,0.09075927734375,0.04881880432367325,0.10036064684391022
L9H8,4,0.10370141267776489,0.01380809023976326,0.08989330381155014,0.04677410051226616,0.04436555504798889,0.05719718709588051
L9H8,5,0.27767083048820496,0.02546706423163414,0.2522037625312805,0.12726961076259613,0.07413597404956818,0.1503150761127472
L9H8,6,0.045118097215890884,0.3326587677001953,-0.2875406742095947,0.052933815866708755,0.20150242745876312,0.20108461380004883
L9H8,7,0.11665305495262146,0.504357635974884,-0.3877045214176178,0.09213835000991821,0.3807368874549866,0.3975791037082672
L9H8,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H8,9,0.08558875322341919,0.13010139763355255,-0.04451264068484306,0.028383102267980576,0.08306916803121567,0.07769288122653961
L9H8,10,0.024364832788705826,0.023035254329442978,0.0013295809039846063,0.06257572770118713,0.06776438653469086,0.025590503588318825
L9H8,11,0.09413326531648636,0.1631687581539154,-0.06903549283742905,0.0640636533498764,0.1366821527481079,0.10836197435855865
L9H8,12,0.11391156911849976,0.24651992321014404,-0.13260836899280548,0.04904186353087425,0.22557243704795837,0.20774589478969574
L9H8,13,0.11763264983892441,0.295215368270874,-0.1775827407836914,0.08536014705896378,0.2672726809978485,0.2507612109184265
L9H9,0,-0.02933146245777607,0.025839701294898987,-0.05517116189002991,0.014738092198967934,0.03641567751765251,0.03697611764073372
L9H9,1,-0.0018709535943344235,0.023631617426872253,-0.02550257183611393,0.01563124731183052,0.0340626984834671,0.04056813567876816
L9H9,2,0.0001568959269206971,-0.0006778070819564164,0.0008347030961886048,0.012871566228568554,0.014191745780408382,0.016195200383663177
L9H9,3,-0.008686593733727932,0.02010342665016651,-0.028790023177862167,0.006186631508171558,0.026710666716098785,0.026112064719200134
L9H9,4,0.013421024195849895,0.02031620219349861,-0.006895176600664854,0.010466815903782845,0.02618400566279888,0.029082778841257095
L9H9,5,0.32707297801971436,0.01008517388254404,0.3169878125190735,0.3686216175556183,0.062277887016534805,0.40412500500679016
L9H9,6,-0.014534358866512775,0.06683900952339172,-0.08137335628271103,0.02349979057908058,0.035121459513902664,0.04130394011735916
L9H9,7,0.15554441511631012,0.2662789225578308,-0.1107344999909401,0.12096280604600906,0.16018986701965332,0.17813996970653534
L9H9,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H9,9,-0.13112573325634003,0.01501448918133974,-0.1461402177810669,0.10437601804733276,0.10796042531728745,0.16131852567195892
L9H9,10,-0.01756257191300392,-0.008685503154993057,-0.008877068758010864,0.03979995474219322,0.09295765310525894,0.09285717457532883
L9H9,11,-0.014120036736130714,0.031034789979457855,-0.04515482857823372,0.01905682496726513,0.031677473336458206,0.03346463292837143
L9H9,12,-0.00881181936711073,0.07324367761611938,-0.0820554867386818,0.13680197298526764,0.10817543417215347,0.1692107617855072
L9H9,13,0.3591143786907196,0.6324552297592163,-0.2733408510684967,0.14855526387691498,0.25062254071235657,0.24866828322410583
L9H10,0,0.03606399521231651,0.002191499574109912,0.033872492611408234,0.010305284522473812,0.018351783975958824,0.02233703061938286
L9H10,1,0.036160118877887726,0.007956807501614094,0.028203308582305908,0.013830168172717094,0.018421906977891922,0.025165503844618797
