label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
L4H10,1,-0.005910410080105066,-0.009244474582374096,0.0033340645022690296,0.03135037049651146,0.030281251296401024,0.031189389526844025
L4H10,2,0.0,0.0,0.0,0.0,0.0,0.0
L4H10,3,-0.007384674157947302,-0.01242593303322792,0.005041260737925768,0.03733052313327789,0.03418246656656265,0.03654094040393829
L4H10,4,,,,,,
L4H10,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
L4H10,6,-0.028692640364170074,-0.033427223563194275,0.004734581336379051,0.061264753341674805,0.05318615958094597,0.05180797353386879
L4H10,7,-0.006124940700829029,-0.012412676587700844,0.006287736818194389,0.027114233002066612,0.026106437668204308,0.028444664552807808
L4H10,8,0.0,0.0,0.0,0.0,0.0,0.0
L4H10,9,-0.005910410080105066,-0.009244474582374096,0.0033340645022690296,0.03135037049651146,0.030281251296401024,0.031189389526844025
L4H10,10,0.0,0.0,0.0,0.0,0.0,0.0
L4H10,11,-0.007384674157947302,-0.01242593303322792,0.005041260737925768,0.03733052313327789,0.03418246656656265,0.03654094040393829
L4H10,12,,,,,,
L4H10,13,-0.005910410080105066,-0.009244474582374096,0.0033340645022690296,0.03135037049651146,0.030281251296401024,0.031189389526844025
L4H11,0,0.01027180440723896,0.008950022980570793,0.0013217824744060636,0.02417011745274067,0.02673063986003399,0.03716587275266647
L4H11,1,-0.01999095268547535,-0.01903214119374752,-0.0009588128887116909,0.036507535725831985,0.03986849635839462,0.043446291238069534
L4H11,2,0.0,0.0,0.0,0.0,0.0,0.0
L4H11,3,-0.021981921046972275,-0.02356204017996788,0.001580118085257709,0.041979506611824036,0.04086039587855339,0.05185176432132721
L4H11,4,,,,,,
L4H11,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
L4H11,6,0.007501254789531231,-0.0004945649416185915,0.007995819672942162,0.06099849194288254,0.06466469913721085,0.06741957366466522
L4H11,7,0.020977530628442764,0.014321409165859222,0.0066561209969222546,0.0513889379799366,0.05043568089604378,0.06756141781806946
L4H11,8,0.0,0.0,0.0,0.0,0.0,0.0
L4H11,9,-0.01999095268547535,-0.01903214119374752,-0.0009588128887116909,0.036507535725831985,0.03986849635839462,0.043446291238069534
L4H11,10,0.0,0.0,0.0,0.0,0.0,0.0
L4H11,11,-0.021981921046972275,-0.02356204017996788,0.001580118085257709,0.041979506611824036,0.04086039587855339,0.05185176432132721
L4H11,12,,,,,,
L4H11,13,-0.01999095268547535,-0.01903214119374752,-0.0009588128887116909,0.036507535725831985,0.03986849635839462,0.043446291238069534
L5H0,0,0.01635516807436943,0.00938122346997261,0.006973943207412958,0.04219868779182434,0.043739818036556244,0.05752146244049072
L5H0,1,0.15197688341140747,0.17711757123470306,-0.02514069154858589,0.06996534764766693,0.07533996552228928,0.07312079519033432
L5H0,2,0.0,0.0,0.0,0.0,0.0,0.0
L5H0,3,0.0042280396446585655,0.009203188121318817,-0.004975144751369953,0.09001268446445465,0.09993559867143631,0.12204735726118088
L5H0,4,,,,,,
L5H0,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
L5H0,6,0.08416667580604553,0.07715275883674622,0.007013911381363869,0.08430632203817368,0.09006629139184952,0.08496714383363724
L5H0,7,0.01220841147005558,0.00777410389855504,0.004434308502823114,0.033010534942150116,0.03641808032989502,0.04512516409158707
L5H0,8,0.0,0.0,0.0,0.0,0.0,0.0
L5H0,9,0.15197688341140747,0.17711757123470306,-0.02514069154858589,0.06996534764766693,0.07533996552228928,0.07312079519033432
L5H0,10,0.0,0.0,0.0,0.0,0.0,0.0
L5H0,11,0.0042280396446585655,0.009203188121318817,-0.004975144751369953,0.09001268446445465,0.09993559867143631,0.12204735726118088
L5H0,12,,,,,,
L5H0,13,0.15197688341140747,0.17711757123470306,-0.02514069154858589,0.06996534764766693,0.07533996552228928,0.07312079519033432
L5H1,0,0.026317307725548744,0.014776199124753475,0.011541107669472694,0.05409235134720802,0.0517527312040329,0.07241152971982956
L5H1,1,0.1688646376132965,0.46750813722610474,-0.29864346981048584,0.2002282738685608,0.20039565861225128,0.20074854791164398
L5H1,2,0.0,0.0,0.0,0.0,0.0,0.0
L5H1,3,-0.039631687104701996,-0.01361202821135521,-0.026019666343927383,0.16263701021671295,0.14491263031959534,0.205958753824234
L5H1,4,,,,,,
L5H1,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
L5H1,6,0.04062424972653389,0.026158511638641357,0.014465738087892532,0.0650530681014061,0.06251984089612961,0.08844224363565445
L5H1,7,0.027947135269641876,0.01742701232433319,0.010520121082663536,0.04352341219782829,0.04163965582847595,0.05966818332672119
L5H1,8,0.0,0.0,0.0,0.0,0.0,0.0
L5H1,9,0.1688646376132965,0.46750813722610474,-0.29864346981048584,0.2002282738685608,0.20039565861225128,0.20074854791164398
L5H1,10,0.0,0.0,0.0,0.0,0.0,0.0
L5H1,11,-0.039631687104701996,-0.01361202821135521,-0.026019666343927383,0.16263701021671295,0.14491263031959534,0.205958753824234
L5H1,12,,,,,,
L5H1,13,0.1688646376132965,0.46750813722610474,-0.29864346981048584,0.2002282738685608,0.20039565861225128,0.20074854791164398
L5H2,0,0.022632332518696785,0.02135414071381092,0.0012781918048858643,0.028475288301706314,0.033985428512096405,0.040963850915431976
L5H2,1,-0.0009955340065062046,-0.006091856397688389,0.005096321925520897,0.038731448352336884,0.0406062938272953,0.04776144400238991
L5H2,2,0.0,0.0,0.0,0.0,0.0,0.0
L5H2,3,0.001739449449814856,-0.005028365179896355,0.0067678154446184635,0.04568447917699814,0.049593087285757065,0.06048101559281349
L5H2,4,,,,,,
L5H2,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
L5H2,6,0.015845483168959618,0.01861463487148285,-0.0027691537979990244,0.037718113511800766,0.0423298105597496,0.052085041999816895
L5H2,7,0.011695299297571182,0.012091710232198238,-0.0003964126226492226,0.04873998090624809,0.041504956781864166,0.06077704206109047
L5H2,8,0.0,0.0,0.0,0.0,0.0,0.0
L5H2,9,-0.0009955340065062046,-0.006091856397688389,0.005096321925520897,0.038731448352336884,0.0406062938272953,0.04776144400238991
L5H2,10,0.0,0.0,0.0,0.0,0.0,0.0
L5H2,11,0.001739449449814856,-0.005028365179896355,0.0067678154446184635,0.04568447917699814,0.049593087285757065,0.06048101559281349
L5H2,12,,,,,,
L5H2,13,-0.0009955340065062046,-0.006091856397688389,0.005096321925520897,0.038731448352336884,0.0406062938272953,0.04776144400238991
L5H3,0,0.02198248915374279,0.02047494798898697,0.001507539302110672,0.026061633601784706,0.027963858097791672,0.034623995423316956
L5H3,1,0.021785026416182518,0.015801185742020607,0.0059838383458554745,0.03007795289158821,0.03753651678562164,0.04828307777643204
L5H3,2,0.0,0.0,0.0,0.0,0.0,0.0
L5H3,3,0.026744848117232323,0.019541002810001373,0.007203841581940651,0.03306019306182861,0.040546052157878876,0.050213079899549484
L5H3,4,,,,,,
L5H3,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
L5H3,6,0.05893026292324066,0.05958343669772148,-0.0006531709223054349,0.05268010497093201,0.05256863310933113,0.060970135033130646
L5H3,7,0.0324380062520504,0.0301207285374403,0.002317282371222973,0.02855350635945797,0.02867293730378151,0.036114711314439774
L5H3,8,0.0,0.0,0.0,0.0,0.0,0.0
L5H3,9,0.021785026416182518,0.015801185742020607,0.0059838383458554745,0.03007795289158821,0.03753651678562164,0.04828307777643204
L5H3,10,0.0,0.0,0.0,0.0,0.0,0.0
L5H3,11,0.026744848117232323,0.019541002810001373,0.007203841581940651,0.03306019306182861,0.040546052157878876,0.050213079899549484
L5H3,12,,,,,,
L5H3,13,0.021785026416182518,0.015801185742020607,0.0059838383458554745,0.03007795289158821,0.03753651678562164,0.04828307777643204
L5H4,0,0.001959866611286998,-0.0005079981056042016,0.002467864891514182,0.01585644856095314,0.020511828362941742,0.022391799837350845
L5H4,1,0.006310263182967901,0.00836257915943861,-0.002052315743640065,0.028350451961159706,0.02644708752632141,0.028431622311472893
L5H4,2,0.0,0.0,0.0,0.0,0.0,0.0
L5H4,3,0.004016983322799206,0.004355091135948896,-0.00033810778404586017,0.021597368642687798,0.0207296684384346,0.02278910204768181
L5H4,4,,,,,,
L5H4,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
L5H4,6,0.03657198324799538,0.031266991049051285,0.005304994992911816,0.05410267785191536,0.0564630851149559,0.06200317665934563
L5H4,7,0.008672727271914482,0.003635415341705084,0.00503731332719326,0.021254684776067734,0.024912318214774132,0.026284966617822647
L5H4,8,0.0,0.0,0.0,0.0,0.0,0.0
L5H4,9,0.006310263182967901,0.00836257915943861,-0.002052315743640065,0.028350451961159706,0.02644708752632141,0.028431622311472893
L5H4,10,0.0,0.0,0.0,0.0,0.0,0.0
L5H4,11,0.004016983322799206,0.004355091135948896,-0.00033810778404586017,0.021597368642687798,0.0207296684384346,0.02278910204768181
L5H4,12,,,,,,
L5H4,13,0.006310263182967901,0.00836257915943861,-0.002052315743640065,0.028350451961159706,0.02644708752632141,0.028431622311472893
L5H5,0,0.07947245240211487,0.061115484684705734,0.018356967717409134,0.04708103835582733,0.05138011276721954,0.0653650313615799
L5H5,1,0.16711673140525818,0.19141040742397308,-0.02429365925490856,0.09705155342817307,0.0742790624499321,0.10885099321603775
L5H5,2,0.0,0.0,0.0,0.0,0.0,0.0
L5H5,3,0.09445156157016754,0.07398543506860733,0.020466122776269913,0.0839061439037323,0.09451369196176529,0.11068779230117798
L5H5,4,,,,,,
L5H5,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
L5H5,6,0.1024460569024086,0.09280899167060852,0.009637060575187206,0.0589214488863945,0.06320340186357498,0.07164313644170761
L5H5,7,0.07107026129961014,0.06221948564052582,0.00885077752172947,0.03569686412811279,0.04005305469036102,0.04879514127969742
L5H5,8,0.0,0.0,0.0,0.0,0.0,0.0
L5H5,9,0.16711673140525818,0.19141040742397308,-0.02429365925490856,0.09705155342817307,0.0742790624499321,0.10885099321603775
L5H5,10,0.0,0.0,0.0,0.0,0.0,0.0
L5H5,11,0.09445156157016754,0.07398543506860733,0.020466122776269913,0.0839061439037323,0.09451369196176529,0.11068779230117798
L5H5,12,,,,,,
L5H5,13,0.16711673140525818,0.19141040742397308,-0.02429365925490856,0.09705155342817307,0.0742790624499321,0.10885099321603775
L5H6,0,-0.0011575986864045262,0.0019008649978786707,-0.0030584640335291624,0.02174893207848072,0.027665695175528526,0.033056408166885376
L5H6,1,0.004763075616210699,0.007804931607097387,-0.0030418557580560446,0.020152613520622253,0.023922966793179512,0.02687840349972248
L5H6,2,0.0,0.0,0.0,0.0,0.0,0.0
L5H6,3,0.0037438643630594015,0.009937652386724949,-0.006193787325173616,0.037203218787908554,0.04071531444787979,0.04060110077261925
L5H6,4,,,,,,
L5H6,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
L5H6,6,0.008819716982543468,0.0117013705894351,-0.002881654305383563,0.025971638038754463,0.02828311361372471,0.037394195795059204
L5H6,7,0.002049849834293127,0.007451818790286779,-0.005401970352977514,0.022861871868371964,0.03221925348043442,0.03590334579348564
L5H6,8,0.0,0.0,0.0,0.0,0.0,0.0
L5H6,9,0.004763075616210699,0.007804931607097387,-0.0030418557580560446,0.020152613520622253,0.023922966793179512,0.02687840349972248
L5H6,10,0.0,0.0,0.0,0.0,0.0,0.0
L5H6,11,0.0037438643630594015,0.009937652386724949,-0.006193787325173616,0.037203218787908554,0.04071531444787979,0.04060110077261925
L5H6,12,,,,,,
L5H6,13,0.004763075616210699,0.007804931607097387,-0.0030418557580560446,0.020152613520622253,0.023922966793179512,0.02687840349972248
L5H7,0,-0.001711867400445044,-0.002894059754908085,0.0011821916559711099,0.02937748283147812,0.028467925265431404,0.0344853438436985
L5H7,1,0.05310053005814552,0.045920480042696,0.007180050015449524,0.0970640555024147,0.09565483778715134,0.05220402032136917
L5H7,2,0.0,0.0,0.0,0.0,0.0,0.0
L5H7,3,-0.010099254548549652,-0.004851371515542269,-0.005247884895652533,0.03777443990111351,0.04180929809808731,0.031831782311201096
L5H7,4,,,,,,
L5H7,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
L5H7,6,0.04091257229447365,0.042051009833812714,-0.001138441963121295,0.1330011934041977,0.12488246709108353,0.0604160912334919
L5H7,7,-0.0036824268754571676,0.0010529845021665096,-0.004735411144793034,0.03264480456709862,0.03456079959869385,0.03489679843187332
L5H7,8,0.0,0.0,0.0,0.0,0.0,0.0
L5H7,9,0.05310053005814552,0.045920480042696,0.007180050015449524,0.0970640555024147,0.09565483778715134,0.05220402032136917
L5H7,10,0.0,0.0,0.0,0.0,0.0,0.0
L5H7,11,-0.010099254548549652,-0.004851371515542269,-0.005247884895652533,0.03777443990111351,0.04180929809808731,0.031831782311201096
L5H7,12,,,,,,
L5H7,13,0.05310053005814552,0.045920480042696,0.007180050015449524,0.0970640555024147,0.09565483778715134,0.05220402032136917
L5H8,0,-0.03741089254617691,-0.03547908365726471,-0.0019318109843879938,0.037591323256492615,0.0395798534154892,0.05226195976138115
L5H8,1,0.015105962753295898,0.009238324128091335,0.005867639556527138,0.042058829218149185,0.04123610630631447,0.05114026367664337
L5H8,2,0.0,0.0,0.0,0.0,0.0,0.0
L5H8,3,0.017229443415999413,0.01574954017996788,0.001479901373386383,0.04359254986047745,0.050164595246315,0.0660335123538971
L5H8,4,,,,,,
L5H8,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
L5H8,6,-0.029983466491103172,-0.024712953716516495,-0.005270514637231827,0.06299187988042831,0.05803191289305687,0.0703720822930336
L5H8,7,-0.033721331506967545,-0.03339679166674614,-0.00032453893800266087,0.03511957824230194,0.03399874269962311,0.04796641319990158
L5H8,8,0.0,0.0,0.0,0.0,0.0,0.0
L5H8,9,0.015105962753295898,0.009238324128091335,0.005867639556527138,0.042058829218149185,0.04123610630631447,0.05114026367664337
L5H8,10,0.0,0.0,0.0,0.0,0.0,0.0
L5H8,11,0.017229443415999413,0.01574954017996788,0.001479901373386383,0.04359254986047745,0.050164595246315,0.0660335123538971
L5H8,12,,,,,,
L5H8,13,0.015105962753295898,0.009238324128091335,0.005867639556527138,0.042058829218149185,0.04123610630631447,0.05114026367664337
L5H9,0,-0.145271897315979,-0.11662078648805618,-0.02865109033882618,0.12274466454982758,0.13977715373039246,0.17905282974243164
L5H9,1,-0.0809735506772995,-0.06865128874778748,-0.0123222591355443,0.1379951536655426,0.1357743889093399,0.17931734025478363
L5H9,2,0.0,0.0,0.0,0.0,0.0,0.0
L5H9,3,-0.08476493507623672,-0.07092486321926117,-0.013840057887136936,0.13875256478786469,0.13935557007789612,0.17293605208396912
L5H9,4,,,,,,
L5H9,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
L5H9,6,-0.18383747339248657,-0.15029916167259216,-0.033538319170475006,0.16856776177883148,0.17617972195148468,0.22456605732440948
L5H9,7,-0.12081483751535416,-0.09910465031862259,-0.021710185334086418,0.10171803832054138,0.11271670460700989,0.14943473041057587
L5H9,8,0.0,0.0,0.0,0.0,0.0,0.0
L5H9,9,-0.0809735506772995,-0.06865128874778748,-0.0123222591355443,0.1379951536655426,0.1357743889093399,0.17931734025478363
L5H9,10,0.0,0.0,0.0,0.0,0.0,0.0
L5H9,11,-0.08476493507623672,-0.07092486321926117,-0.013840057887136936,0.13875256478786469,0.13935557007789612,0.17293605208396912
L5H9,12,,,,,,
L5H9,13,-0.0809735506772995,-0.06865128874778748,-0.0123222591355443,0.1379951536655426,0.1357743889093399,0.17931734025478363
L5H10,0,0.10624940693378448,0.07862770557403564,0.02762170322239399,0.05778266489505768,0.06678587198257446,0.06814765185117722
L5H10,1,0.10361514985561371,0.09519748389720917,0.008417651057243347,0.08531338721513748,0.07390838861465454,0.0971430316567421
L5H10,2,0.0,0.0,0.0,0.0,0.0,0.0
L5H10,3,0.09159034490585327,0.07934748381376266,0.012242859229445457,0.07823184877634048,0.05658283457159996,0.07839638739824295
L5H10,4,,,,,,
L5H10,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
L5H10,6,0.12905140221118927,0.15229305624961853,-0.02324165776371956,0.07853858917951584,0.07104185968637466,0.07598922401666641
L5H10,7,0.09341535717248917,0.10141696035861969,-0.00800159852951765,0.07446964830160141,0.05901893973350525,0.07526910305023193
L5H10,8,0.0,0.0,0.0,0.0,0.0,0.0
L5H10,9,0.10361514985561371,0.09519748389720917,0.008417651057243347,0.08531338721513748,0.07390838861465454,0.0971430316567421
L5H10,10,0.0,0.0,0.0,0.0,0.0,0.0
L5H10,11,0.09159034490585327,0.07934748381376266,0.012242859229445457,0.07823184877634048,0.05658283457159996,0.07839638739824295
L5H10,12,,,,,,
L5H10,13,0.10361514985561371,0.09519748389720917,0.008417651057243347,0.08531338721513748,0.07390838861465454,0.0971430316567421
L5H11,0,-0.058444324880838394,-0.044537946581840515,-0.013906378298997879,0.05492298677563667,0.049591656774282455,0.046446189284324646
L5H11,1,-0.11054250597953796,-0.09600739181041718,-0.014535104855895042,0.09707696735858917,0.07309997081756592,0.07991188764572144
L5H11,2,0.0,0.0,0.0,0.0,0.0,0.0
L5H11,3,-0.13719649612903595,-0.11710967868566513,-0.02008681930601597,0.1274120956659317,0.11496935039758682,0.09359996020793915
L5H11,4,,,,,,
L5H11,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
L5H11,6,-0.18110650777816772,-0.197247713804245,0.01614123024046421,0.14012709259986877,0.11766960471868515,0.0899980291724205
L5H11,7,-0.1002161055803299,-0.11076810210943222,0.010552003048360348,0.07902220636606216,0.059141360223293304,0.060249026864767075
L5H11,8,0.0,0.0,0.0,0.0,0.0,0.0
L5H11,9,-0.11054250597953796,-0.09600739181041718,-0.014535104855895042,0.09707696735858917,0.07309997081756592,0.07991188764572144
L5H11,10,0.0,0.0,0.0,0.0,0.0,0.0
L5H11,11,-0.13719649612903595,-0.11710967868566513,-0.02008681930601597,0.1274120956659317,0.11496935039758682,0.09359996020793915
L5H11,12,,,,,,
L5H11,13,-0.11054250597953796,-0.09600739181041718,-0.014535104855895042,0.09707696735858917,0.07309997081756592,0.07991188764572144
L6H0,0,0.014022955670952797,0.0074339695274829865,0.006588987074792385,0.026016242802143097,0.02622346207499504,0.03064528852701187
L6H0,1,0.02156628668308258,0.019596220925450325,0.00197006668895483,0.044162120670080185,0.05133964866399765,0.05457879602909088
