label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
L7H7,11,0.04360169917345047,0.03955777361989021,0.004043923690915108,0.06356028467416763,0.05736665055155754,0.03857727721333504
L7H7,12,0.18085020780563354,0.1988510936498642,-0.018000883981585503,0.11678779125213623,0.13199451565742493,0.08465009927749634
L7H7,13,0.18185970187187195,0.2061842679977417,-0.024324549362063408,0.11466215550899506,0.12427347898483276,0.07092165946960449
L7H8,0,-0.023835795000195503,-0.012191223911941051,-0.011644570156931877,0.022059427574276924,0.02151390351355076,0.031427450478076935
L7H8,1,-0.024851221591234207,-0.012668757699429989,-0.012182462960481644,0.024421963840723038,0.02617572247982025,0.030162431299686432
L7H8,2,0.056781791150569916,0.03490828350186348,0.021873509511351585,0.08775922656059265,0.062210310250520706,0.0795491561293602
L7H8,3,0.06730993092060089,0.03612057864665985,0.03118935599923134,0.08301126956939697,0.06443603336811066,0.06199375540018082
L7H8,4,0.098049096763134,0.08360865712165833,0.014440428465604782,0.06079172343015671,0.0689476802945137,0.06282852590084076
L7H8,5,0.0939389020204544,0.09223920106887817,0.0016997094498947263,0.10446566343307495,0.09773501753807068,0.05281047895550728
L7H8,6,0.10850593447685242,0.11606639623641968,-0.007560477592051029,0.0588294193148613,0.06697234511375427,0.052820637822151184
L7H8,7,0.08888515084981918,0.0867885872721672,0.002096558455377817,0.04528689756989479,0.052087169140577316,0.04813524708151817
L7H8,8,0.0004691026115324348,0.0008849556325003505,-0.00041585302096791565,0.0035602394491434097,0.0053245555609464645,0.0022209284361451864
L7H8,9,-0.004933416377753019,0.002419739495962858,-0.0073531558737158775,0.016807030886411667,0.019306151196360588,0.024650581181049347
L7H8,10,0.01637496054172516,0.013817867264151573,0.00255709164775908,0.029918991029262543,0.03004220500588417,0.03595362976193428
L7H8,11,0.01926364190876484,0.02111455611884594,-0.0018509140936657786,0.043154384940862656,0.03542231768369675,0.04109402000904083
L7H8,12,0.05761842802166939,0.06920894235372543,-0.01159051712602377,0.05384204536676407,0.07171960920095444,0.06227435544133186
L7H8,13,0.0658128559589386,0.08567247539758682,-0.019859619438648224,0.06618300825357437,0.0751541256904602,0.0656844824552536
L7H9,0,0.03432314842939377,0.022852469235658646,0.011470685712993145,0.015489552170038223,0.026298729702830315,0.030655300244688988
L7H9,1,0.02711142599582672,0.018819496035575867,0.00829192716628313,0.016900280490517616,0.026178844273090363,0.03003338910639286
L7H9,2,0.03044568933546543,0.02144603431224823,0.008999652229249477,0.020989397540688515,0.02914426289498806,0.032784007489681244
L7H9,3,0.01441966649144888,0.011669062077999115,0.0027506037149578333,0.02320684865117073,0.024439167231321335,0.032075103372335434
L7H9,4,0.022643253207206726,0.0167438555508852,0.005899393931031227,0.022439029067754745,0.019491618499159813,0.02867792546749115
L7H9,5,0.02366912178695202,0.01862066611647606,0.00504845567047596,0.02391441911458969,0.022349156439304352,0.030629470944404602
L7H9,6,0.02731585130095482,0.015264901332557201,0.012050948105752468,0.02220582403242588,0.023438429459929466,0.03151564672589302
L7H9,7,0.008764471858739853,0.0009492568206042051,0.007815214805305004,0.0200326070189476,0.020813800394535065,0.02634909749031067
L7H9,8,0.0006683451356366277,-0.00022169409203343093,0.0008900391403585672,0.0037252954207360744,0.0019745351746678352,0.004777830559760332
L7H9,9,-0.0016527039697393775,-0.010128744877874851,0.008476043120026588,0.02826954983174801,0.036471832543611526,0.03888325020670891
L7H9,10,0.007199911400675774,0.0004887838149443269,0.006711128633469343,0.02838578261435032,0.035547513514757156,0.03488002344965935
L7H9,11,-0.004959690850228071,-0.020373927429318428,0.015414237976074219,0.03438524156808853,0.03998890891671181,0.05206228047609329
L7H9,12,0.004375352058559656,-0.015585274435579777,0.01996062509715557,0.03318701684474945,0.03905810788273811,0.04794701561331749
L7H9,13,-0.037391480058431625,-0.06368417292833328,0.026292692869901657,0.051035452634096146,0.06202569231390953,0.06378563493490219
L7H10,0,-0.015302011743187904,-0.01092127151787281,-0.004380740690976381,0.018217841163277626,0.022175686433911324,0.02823660336434841
L7H10,1,-0.0174422450363636,-0.012837346643209457,-0.004604896530508995,0.017464421689510345,0.02580900304019451,0.03081502765417099
L7H10,2,-0.016585875302553177,-0.012306135147809982,-0.004279739689081907,0.022275738418102264,0.023363569751381874,0.03139359503984451
L7H10,3,-0.010604715906083584,-0.008643046952784061,-0.001961670583114028,0.01510184071958065,0.01743117719888687,0.022000418975949287
L7H10,4,-0.009380580857396126,-0.007094730623066425,-0.002285849768668413,0.014785931445658207,0.017125986516475677,0.021635757759213448
L7H10,5,-0.007316982839256525,-0.0061227609403431416,-0.0011942213168367743,0.014717508107423782,0.014953031204640865,0.020117463544011116
L7H10,6,-0.010242333635687828,-0.0005245442735031247,-0.009717789478600025,0.014639745466411114,0.01796901784837246,0.022097839042544365
L7H10,7,0.004305808339267969,0.01472755428403616,-0.010421746410429478,0.016450900584459305,0.02263452112674713,0.021604636684060097
L7H10,8,-0.0014302688650786877,-0.001012993510812521,-0.00041727477218955755,0.009118271060287952,0.011688911356031895,0.015509781427681446
L7H10,9,0.12780669331550598,0.047783203423023224,0.08002350479364395,0.17831195890903473,0.18115420639514923,0.22781778872013092
L7H10,10,0.1606609970331192,0.046171192079782486,0.11448980122804642,0.14724870026111603,0.11129631847143173,0.1771264374256134
L7H10,11,0.040291085839271545,0.061083901673555374,-0.020792806521058083,0.06277535110712051,0.09761566668748856,0.09173581004142761
L7H10,12,0.10127582401037216,0.12298505008220673,-0.021709240972995758,0.07048441469669342,0.13042539358139038,0.1356925368309021
L7H10,13,0.20958900451660156,0.960834264755249,-0.7512451410293579,0.17460966110229492,0.2212805300951004,0.25094372034072876
L7H11,0,0.015223313122987747,0.008380836807191372,0.006842475850135088,0.021514860913157463,0.02225218154489994,0.028437338769435883
L7H11,1,0.015615135431289673,0.008908433839678764,0.006706700194627047,0.022223128005862236,0.022106263786554337,0.028163745999336243
L7H11,2,0.021422242745757103,0.014414177276194096,0.007008064538240433,0.023922011256217957,0.026061194017529488,0.029881121590733528
L7H11,3,0.034375376999378204,0.030451592057943344,0.00392378494143486,0.08300715684890747,0.06709130108356476,0.03922683373093605
L7H11,4,0.0094528179615736,0.0041672708466649055,0.0052855475805699825,0.01667645201086998,0.017922936007380486,0.022894639521837234
L7H11,5,0.00870789960026741,0.002943382365629077,0.00576451700180769,0.017103614285588264,0.01906648650765419,0.021839851513504982
L7H11,6,0.017372336238622665,0.012834581546485424,0.0045377532951533794,0.01999969407916069,0.018971102312207222,0.022618630900979042
L7H11,7,0.010706441476941109,0.005996975116431713,0.004709465894848108,0.015562089160084724,0.014851479791104794,0.019943857565522194
L7H11,8,0.0003214387979824096,0.0001373416162095964,0.00018409721087664366,0.0022242648992687464,0.0017207220662385225,0.0031304473523050547
L7H11,9,0.023466549813747406,0.018697643652558327,0.004768904764205217,0.027030443772673607,0.03637246415019035,0.030270982533693314
L7H11,10,0.01665262132883072,0.009457212872803211,0.007195409387350082,0.041548147797584534,0.036870066076517105,0.027196403592824936
L7H11,11,0.011055934242904186,0.006789338309317827,0.00426659407094121,0.039893992245197296,0.03880615159869194,0.023215800523757935
L7H11,12,0.004014124162495136,-0.0014517050003632903,0.005465829279273748,0.01996443420648575,0.020392078906297684,0.022875744849443436
L7H11,13,0.1129765659570694,0.12642334401607513,-0.01344677060842514,0.06014402210712433,0.06260553002357483,0.04383283108472824
L8H0,0,-0.02993198297917843,-0.03122015856206417,0.0012881698785349727,0.022442679852247238,0.02856922335922718,0.0346793495118618
L8H0,1,-0.0315275713801384,-0.02286868542432785,-0.008658887818455696,0.026150820776820183,0.030144892632961273,0.037746574729681015
L8H0,2,-0.0393729992210865,-0.026920679956674576,-0.012452321127057076,0.02914787456393242,0.033419910818338394,0.04252045974135399
L8H0,3,-0.02629704773426056,-0.02042105421423912,-0.005875995382666588,0.025199953466653824,0.02541607990860939,0.03243476152420044
L8H0,4,-0.012755312956869602,-0.0006484309560619295,-0.012106883339583874,0.026930928230285645,0.030954424291849136,0.041099708527326584
L8H0,5,-0.006559134926646948,-0.0034467875957489014,-0.003112346865236759,0.03654399514198303,0.03399305418133736,0.043662212789058685
L8H0,6,-0.01731504686176777,-0.01579885184764862,-0.001516195246949792,0.024102354422211647,0.024650266394019127,0.034031063318252563
L8H0,7,-0.009768882766366005,-0.007503871340304613,-0.0022650097962468863,0.022339528426527977,0.022128550335764885,0.02823428437113762
L8H0,8,-0.0002319569612154737,-0.0009338113013654947,0.0007018544129095972,0.0026445710100233555,0.00508550088852644,0.003974694758653641
L8H0,9,-0.017187917605042458,-0.011272462084889412,-0.005915454588830471,0.037240687757730484,0.0284165870398283,0.040132999420166016
L8H0,10,-0.009912957437336445,-0.0033254465088248253,-0.006587513722479343,0.03048722632229328,0.026847325265407562,0.036335911601781845
L8H0,11,0.012259879149496555,0.01744096353650093,-0.00518108531832695,0.03842515870928764,0.034527525305747986,0.0418550968170166
L8H0,12,0.023817988112568855,0.02388274297118187,-6.47542838123627e-05,0.05799837037920952,0.04535122960805893,0.05884786695241928
L8H0,13,-0.008649246767163277,-0.011044376529753208,0.0023951309267431498,0.045567624270915985,0.04902685433626175,0.06453664600849152
L8H1,0,0.0071831014938652515,0.01267207320779562,-0.0054889703169465065,0.012394042685627937,0.024259142577648163,0.025965452194213867
L8H1,1,0.008605509996414185,0.01319809164851904,-0.004592581652104855,0.01204010657966137,0.024325279518961906,0.025942189618945122
L8H1,2,0.011051737703382969,0.015830988064408302,-0.004779250361025333,0.01483389362692833,0.02625722438097,0.02798587456345558
L8H1,3,0.0080683883279562,0.012120863422751427,-0.0040524741634726524,0.01495185773819685,0.020916616544127464,0.020153043791651726
L8H1,4,0.010427096858620644,0.013030387461185455,-0.0026032899040728807,0.01066628284752369,0.019373126327991486,0.021213261410593987
L8H1,5,0.008421785198152065,0.011341070756316185,-0.002919286023825407,0.009191250428557396,0.017111750319600105,0.018455808982253075
L8H1,6,0.01714182458817959,0.025692500174045563,-0.008550673723220825,0.011482524685561657,0.021981414407491684,0.021971892565488815
L8H1,7,0.018157582730054855,0.020133985206484795,-0.0019764036405831575,0.006842471659183502,0.01618741638958454,0.017122682183980942
L8H1,8,-0.000812207639683038,-0.00036333335447125137,-0.00044887419790029526,0.011269778944551945,0.0032110807951539755,0.008201061747968197
L8H1,9,0.040561385452747345,0.03284550830721855,0.00771587248891592,0.04003799706697464,0.043713051825761795,0.046431463211774826
L8H1,10,0.03108256496489048,0.027901936322450638,0.0031806265469640493,0.0819600522518158,0.055964019149541855,0.05983642861247063
L8H1,11,0.017401471734046936,0.017367256805300713,3.421717701712623e-05,0.0569070503115654,0.0808265283703804,0.09739380329847336
L8H1,12,0.08444368094205856,0.06895407289266586,0.015489610843360424,0.09769997000694275,0.08447032421827316,0.06519170105457306
L8H1,13,0.13833807408809662,0.20215612649917603,-0.06381805986166,0.08816666156053543,0.11853110045194626,0.05882583558559418
L8H2,0,0.016986478120088577,0.004413060378283262,0.012573415413498878,0.02432510070502758,0.03115389496088028,0.03840552270412445
L8H2,1,0.014537480659782887,-0.0029264038894325495,0.017463885247707367,0.026874059811234474,0.032495059072971344,0.03473905473947525
L8H2,2,0.03329559415578842,0.006703181657940149,0.02659241482615471,0.028895094990730286,0.03356372192502022,0.03781590983271599
L8H2,3,0.08634477108716965,0.027647100389003754,0.058697666972875595,0.0449359156191349,0.046558529138565063,0.0469762459397316
L8H2,4,0.14387579262256622,0.06335172057151794,0.08052406460046768,0.05252338573336601,0.06420189142227173,0.07035128772258759
L8H2,5,0.1140201985836029,0.05828619748353958,0.05573400482535362,0.049926914274692535,0.05500015243887901,0.06950405240058899
L8H2,6,0.11132998019456863,0.0822635367512703,0.02906644344329834,0.056402210146188736,0.057666387408971786,0.07330667227506638
L8H2,7,0.16141797602176666,0.11217619478702545,0.04924177750945091,0.07041819393634796,0.07070755958557129,0.07184315472841263
L8H2,8,0.00604949751868844,0.0039037573151290417,0.0021457402035593987,0.032510168850421906,0.02113204635679722,0.011456189677119255
L8H2,9,0.07106219232082367,0.05492154136300087,0.016140654683113098,0.05319315567612648,0.047053709626197815,0.06355199962854385
L8H2,10,0.05337221175432205,0.04338851943612099,0.00998369138687849,0.030041586607694626,0.03677543252706528,0.04211415722966194
L8H2,11,0.14039240777492523,0.11470140516757965,0.02569100446999073,0.06212933361530304,0.06867685168981552,0.07597405463457108
L8H2,12,0.11791650205850601,0.10532014071941376,0.012596370652318,0.05536860227584839,0.0691075548529625,0.06804407387971878
L8H2,13,0.06384927034378052,0.055681727826595306,0.008167545311152935,0.04630393162369728,0.051891520619392395,0.0480368435382843
L8H3,0,0.004238629713654518,-0.000298038765322417,0.004536669701337814,0.030210768803954124,0.027936819940805435,0.04288575053215027
L8H3,1,0.007508106995373964,-0.00042235723230987787,0.007930465042591095,0.035781241953372955,0.03206627070903778,0.04989781975746155
L8H3,2,0.01079366821795702,0.001739098341204226,0.009054571390151978,0.04227346554398537,0.03353683650493622,0.054380618035793304
L8H3,3,0.01647808775305748,0.0015829815529286861,0.014895105734467506,0.032538656145334244,0.027616512030363083,0.042095012962818146
L8H3,4,0.02411072701215744,0.014006289653480053,0.010104437358677387,0.04174467921257019,0.03165560960769653,0.0483369380235672
L8H3,5,0.04969225823879242,0.037163976579904556,0.012528286315500736,0.0534818060696125,0.04140908271074295,0.05220584571361542
L8H3,6,0.02390630543231964,0.018722953274846077,0.005183354485780001,0.03469226881861687,0.02972586825489998,0.04338936135172844
L8H3,7,0.04587125778198242,0.017431069165468216,0.028440194204449654,0.06559593230485916,0.07791987806558609,0.084060899913311
L8H3,8,0.0012177641037851572,0.0025443879421800375,-0.0013266236055642366,0.021079618483781815,0.018463527783751488,0.010346952825784683
L8H3,9,0.03670472651720047,0.01253023836761713,0.024174490943551064,0.055132657289505005,0.06975165754556656,0.08357420563697815
L8H3,10,0.027983032166957855,0.012835578061640263,0.015147457830607891,0.04860664904117584,0.04563828185200691,0.053606633096933365
L8H3,11,0.015979614108800888,0.012638868764042854,0.003340746508911252,0.025967679917812347,0.028566749766469002,0.037639275193214417
L8H3,12,0.051974352449178696,0.05060841143131256,0.0013659460237249732,0.03425794467329979,0.044636789709329605,0.04180264472961426
L8H3,13,0.06366842240095139,0.06308145821094513,0.0005869647138752043,0.04629698023200035,0.045680899173021317,0.04016581550240517
L8H4,0,0.02514917217195034,0.019435400143265724,0.005713772494345903,0.014423676766455173,0.018797464668750763,0.02473851479589939
L8H4,1,0.02545374073088169,0.014735301956534386,0.010718438774347305,0.019185712561011314,0.020393334329128265,0.027758682146668434
L8H4,2,0.032891590148210526,0.02010422758758068,0.012787365354597569,0.02595710940659046,0.02451486699283123,0.034308284521102905
L8H4,3,0.01999632455408573,0.010680883191525936,0.00931544043123722,0.01779419556260109,0.019327595829963684,0.025258412584662437
L8H4,4,0.0476955845952034,0.03521241992712021,0.012483160942792892,0.021912189200520515,0.026624085381627083,0.03108530305325985
