label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
L9H3,10,0.09135591238737106,0.06121696159243584,0.030138960108160973,0.0049607171677052975,0.0975876897573471,0.09332786500453949
L9H3,11,0.16009032726287842,0.1329520046710968,0.02713833563029766,0.001842995872721076,0.07798535376787186,0.07625225931406021
L9H3,12,0.19613271951675415,0.24118046462535858,-0.04504774138331413,0.004532968159765005,0.06850972771644592,0.06714867800474167
L9H3,13,0.38191673159599304,0.44678211212158203,-0.06486538797616959,0.019909465685486794,0.07701931148767471,0.06653355062007904
L9H4,0,0.022153856232762337,-0.022437669336795807,0.04459152743220329,0.0,0.04250532388687134,0.042505327612161636
L9H4,1,0.029244236648082733,-0.020459016785025597,0.04970325529575348,0.0,0.04357504844665527,0.04357504844665527
L9H4,2,0.02797863446176052,-0.015467256307601929,0.043445885181427,2.2812651767623038e-09,0.0365070141851902,0.0365070141851902
L9H4,3,0.01854812353849411,-0.01341799646615982,0.03196612372994423,0.0,0.023371199145913124,0.023371199145913124
L9H4,4,0.020764922723174095,-0.015693379566073418,0.03645830228924751,0.0,0.029023176059126854,0.029023177921772003
L9H4,5,0.015921488404273987,-0.012367519550025463,0.028289005160331726,0.0,0.023719895631074905,0.023719899356365204
L9H4,6,0.05228015407919884,0.006183915305882692,0.046096231788396835,0.009159949608147144,0.034221477806568146,0.038359083235263824
L9H4,7,0.08482865244150162,0.03685504570603371,0.04797361418604851,0.002959843957796693,0.0322968065738678,0.029492011293768883
L9H4,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H4,9,0.022638550028204918,-0.011722947470843792,0.034361496567726135,0.00019954144954681396,0.03081461228430271,0.030636362731456757
L9H4,10,0.02207154594361782,-0.00461716391146183,0.02668870985507965,9.301571844844148e-05,0.02358950860798359,0.023598091676831245
L9H4,11,0.03941269591450691,0.010689537040889263,0.02872316539287567,0.0003368142934050411,0.022636698558926582,0.022440722212195396
L9H4,12,0.02321545220911503,-0.006636830046772957,0.029852280393242836,0.002187250880524516,0.021016499027609825,0.02311314456164837
L9H4,13,0.032904449850320816,0.006355063524097204,0.026549385860562325,0.007240204140543938,0.013063015416264534,0.02010715939104557
L9H5,0,-0.030704952776432037,-0.007883784361183643,-0.02282116562128067,0.0,0.05671896040439606,0.05671895667910576
L9H5,1,0.025921553373336792,0.025609949603676796,0.0003116043808404356,0.0,0.05591186508536339,0.055911868810653687
L9H5,2,-0.04142710939049721,-0.013009834103286266,-0.028417274355888367,0.0,0.057465262711048126,0.057465262711048126
L9H5,3,-0.047938406467437744,-0.02192036062479019,-0.026018040254712105,0.0,0.039936527609825134,0.039936527609825134
L9H5,4,-0.05387421324849129,-0.03683159127831459,-0.017042623832821846,0.0,0.06024652719497681,0.06024652719497681
L9H5,5,-0.10972703248262405,-0.10980268567800522,7.565630221506581e-05,0.0,0.07104557752609253,0.07104557752609253
L9H5,6,-0.12247665971517563,-0.15396620333194733,0.03148955479264259,0.014735772274434566,0.07434879243373871,0.07407047599554062
L9H5,7,-0.045512277632951736,-0.04173201322555542,-0.003780258120968938,0.003734675934538245,0.0448705293238163,0.04353177547454834
L9H5,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H5,9,-0.09304869920015335,-0.0737823098897934,-0.019266391173005104,0.0017771945567801595,0.07886967062950134,0.07736601680517197
L9H5,10,-0.09723109006881714,-0.07533105462789536,-0.021900037303566933,0.002433858113363385,0.07012564688920975,0.06800857931375504
L9H5,11,-0.0506751649081707,-0.049216289073228836,-0.0014588715275749564,0.0023276405408978462,0.04501510038971901,0.042764123529195786
L9H5,12,-0.07675368338823318,-0.09560126066207886,0.018847575411200523,0.003869319334626198,0.06308026611804962,0.06073195859789848
L9H5,13,-0.15714561939239502,-0.20696698129177094,0.04982135817408562,0.023134494200348854,0.09889281541109085,0.08029327541589737
L9H6,0,0.07670018821954727,-0.04133807495236397,0.11803826689720154,0.0,0.01780731789767742,0.017807310447096825
L9H6,1,0.08101852983236313,-0.039098020642995834,0.12011653929948807,0.0,0.018383203074336052,0.018383203074336052
L9H6,2,0.07077397406101227,-0.039696354418992996,0.11047032475471497,0.0,0.017512518912553787,0.017512517049908638
L9H6,3,0.05978887155652046,-0.030643032863736153,0.09043192118406296,4.5625303535246076e-09,0.018639683723449707,0.01863967999815941
L9H6,4,0.05928855016827583,-0.03436721861362457,0.0936557725071907,4.5625303535246076e-09,0.018239876255393028,0.018239881843328476
L9H6,5,0.08305893838405609,-0.10990419238805771,0.1929631233215332,0.0,0.12786979973316193,0.12786979973316193
L9H6,6,0.06995242089033127,-0.0029203344602137804,0.07287275046110153,0.0051545025780797005,0.005182166583836079,0.003531247843056917
L9H6,7,0.20318378508090973,0.07937701046466827,0.12380677461624146,0.008119589649140835,0.034652531147003174,0.032861560583114624
L9H6,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H6,9,0.07144530862569809,-0.08422833681106567,0.15567366778850555,0.0012025880860164762,0.07499504089355469,0.07480509579181671
L9H6,10,0.0436314158141613,-0.20907042920589447,0.25270184874534607,0.000696851871907711,0.17434747517108917,0.17385198175907135
L9H6,11,0.054613471031188965,-0.010987100191414356,0.06560056656599045,0.00035873614251613617,0.00428828876465559,0.003930536564439535
L9H6,12,0.10774820297956467,0.04574498534202576,0.06200322508811951,0.0071716527454555035,0.024051345884799957,0.02663719840347767
L9H6,13,0.15046341717243195,0.2775512635707855,-0.12708784639835358,0.04014822468161583,0.14789903163909912,0.13077731430530548
L9H7,0,-0.010708912275731564,-0.04453609883785248,0.03382718563079834,0.0,0.03350714594125748,0.03350714221596718
L9H7,1,-0.01583545282483101,-0.05050244927406311,0.0346669964492321,0.0,0.035419054329395294,0.03541905805468559
L9H7,2,-0.020765408873558044,-0.04829758033156395,0.027532169595360756,0.0,0.030178867280483246,0.030178869143128395
L9H7,3,-0.025913916528224945,-0.03090687096118927,0.0049929567612707615,0.0,0.0314936488866806,0.0314936526119709
L9H7,4,-0.02900383435189724,-0.04754389449954033,0.01854006014764309,0.0,0.026904145255684853,0.026904145255684853
L9H7,5,-0.00786521378904581,-0.027960652485489845,0.02009543962776661,0.0,0.022189779207110405,0.022189779207110405
L9H7,6,-0.017216915264725685,-0.04019817337393761,0.022981256246566772,0.005234203767031431,0.042239461094141006,0.04087571054697037
L9H7,7,-0.059520021080970764,-0.07338318973779678,0.013863172382116318,0.0017084681894630194,0.03613027557730675,0.03780071437358856
L9H7,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H7,9,-0.019235385581851006,-0.03672896325588226,0.017493577674031258,0.00038731686072424054,0.031651221215724945,0.032034795731306076
L9H7,10,-0.011106356978416443,-0.022824682295322418,0.011718325316905975,0.0008384730317629874,0.026027889922261238,0.02675114944577217
L9H7,11,0.00024516289704479277,-0.02173587493598461,0.02198104001581669,0.0029765095096081495,0.04963505268096924,0.05209437012672424
L9H7,12,0.011280531994998455,-0.016428988426923752,0.027709519490599632,0.002818142296746373,0.04520413652062416,0.04737132787704468
L9H7,13,0.021395402029156685,-0.023669302463531494,0.04506470635533333,0.008164158090949059,0.0500379353761673,0.053946055471897125
L9H8,0,-0.005805222783237696,0.01547399815171957,-0.021279215812683105,0.0,0.05582314729690552,0.05582314357161522
L9H8,1,-0.0534195750951767,-0.039167650043964386,-0.01425192505121231,0.0,0.042677633464336395,0.0426776297390461
L9H8,2,1.0918333530426025,0.2182987481355667,0.8735346794128418,0.0,0.06321969628334045,0.06321971863508224
L9H8,3,3.8045456409454346,0.8393025398254395,2.965243101119995,2.920019426255749e-07,0.5456687211990356,0.5456688404083252
L9H8,4,2.579820156097412,0.6176647543907166,1.9621552228927612,0.0,0.32472777366638184,0.32472771406173706
L9H8,5,2.6781914234161377,0.6506013870239258,2.027590036392212,2.920019426255749e-07,0.3148581087589264,0.3148580491542816
L9H8,6,0.11279791593551636,0.6197497844696045,-0.5069518089294434,0.10069497674703598,0.08991269767284393,0.1427321434020996
L9H8,7,0.4553409516811371,1.0660806894302368,-0.6107397675514221,0.16772007942199707,0.10212623327970505,0.26760417222976685
L9H8,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H8,9,0.3661947250366211,0.20624728500843048,0.159947469830513,0.047522593289613724,0.042559463530778885,0.025370899587869644
L9H8,10,0.5613942742347717,0.35849618911743164,0.2028980702161789,0.04033345729112625,0.14411230385303497,0.15106357634067535
L9H8,11,0.795590877532959,0.8982154726982117,-0.10262453556060791,0.11000724881887436,0.25534677505493164,0.22007706761360168
L9H8,12,0.8246438503265381,1.0979076623916626,-0.2732638418674469,0.08652253448963165,0.1611928790807724,0.17523515224456787
L9H8,13,0.7874307632446289,1.456750512123108,-0.6693196296691895,0.24429893493652344,0.7596157193183899,0.7203320264816284
L9H9,0,0.06685997545719147,0.02929573506116867,0.0375642329454422,0.0,0.02949468418955803,0.02949468232691288
L9H9,1,0.06709333509206772,0.0312529057264328,0.035840436816215515,0.0,0.028187762945890427,0.028187764808535576
L9H9,2,0.06281166523694992,0.029469648376107216,0.033342018723487854,0.0,0.03142410144209862,0.03142410144209862
L9H9,3,0.04609077051281929,0.02175740711390972,0.024333367124199867,4.5625303535246076e-09,0.02032279036939144,0.020322788506746292
L9H9,4,0.05475812032818794,0.025746360421180725,0.029011769220232964,4.5625303535246076e-09,0.02304135262966156,0.02304135076701641
L9H9,5,0.036772437393665314,0.030800461769104004,0.005971976090222597,0.0,0.00852111168205738,0.008521110750734806
L9H9,6,0.06413661688566208,0.04343609884381294,0.020700519904494286,0.0052816555835306644,0.022170361131429672,0.027241690084338188
L9H9,7,0.039802875369787216,0.175420343875885,-0.1356174498796463,0.00550727779045701,0.10122900456190109,0.09572222083806992
L9H9,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H9,9,0.0936640202999115,0.17427365481853485,-0.08060961961746216,0.001903242664411664,0.24452850222587585,0.24626560509204865
L9H9,10,0.09178370237350464,0.05085812881588936,0.04092556610703468,0.002116618910804391,0.0904100239276886,0.08868415653705597
L9H9,11,0.05638008937239647,0.029250649735331535,0.027129434049129486,0.0011121672578155994,0.02251325733959675,0.023417789489030838
L9H9,12,0.044881124049425125,0.11716189235448837,-0.07228076457977295,0.001191960065625608,0.026730500161647797,0.025553259998559952
L9H9,13,0.06846904754638672,0.4565129280090332,-0.3880438804626465,0.013437443412840366,0.24555417895317078,0.23551401495933533
L9H10,0,-0.003653882071375847,-0.004014221485704184,0.00036034081131219864,0.0,0.014774009585380554,0.014774010516703129
L9H10,1,-0.0008412748575210571,-0.006791456136852503,0.005950185004621744,0.0,0.018931889906525612,0.018931884318590164
L9H10,2,-0.0006451274966821074,-0.007359536364674568,0.006714409217238426,0.0,0.017389995977282524,0.017389994114637375
L9H10,3,0.0018154890276491642,-0.01132249180227518,0.01313798502087593,0.0,0.0206453837454319,0.0206453874707222
L9H10,4,0.024487802758812904,0.027169620618224144,-0.002681814134120941,2.2812651767623038e-09,0.01073340605944395,0.010733406990766525
L9H10,5,0.003900588722899556,0.002634406089782715,0.0012661805376410484,2.8515814709528797e-10,0.009317242540419102,0.009317242540419102
L9H10,6,0.05808325484395027,0.07472580671310425,-0.01664254628121853,0.002846836345270276,0.021048761904239655,0.018861109390854836
L9H10,7,-0.0005735394661314785,-0.0003948273661080748,-0.00017870900046546012,0.0008326329989358783,0.011521119624376297,0.011888958513736725
L9H10,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H10,9,-0.0014564674347639084,-0.0033416179940104485,0.0018851477652788162,0.00015751435421407223,0.01175826694816351,0.011717225424945354
L9H10,10,-0.003763381391763687,-0.0025953680742532015,-0.0011680138995870948,0.00030342995887622237,0.01334900688380003,0.013108520768582821
L9H10,11,-0.009930106811225414,-0.0017168745398521423,-0.008213226683437824,0.0007326054037548602,0.030827196314930916,0.030273031443357468
L9H10,12,0.035085275769233704,0.02721323072910309,0.007872043177485466,0.0023882712703198195,0.02776615507900715,0.025378091260790825
L9H10,13,0.027430811896920204,0.016587091609835625,0.010843719355762005,0.00994897447526455,0.029901063069701195,0.019990481436252594
L9H11,0,0.05054664611816406,0.011112202890217304,0.03943444788455963,0.0,0.015656769275665283,0.015656767413020134
L9H11,1,0.0407198965549469,0.005437506828457117,0.03528238460421562,0.0,0.014116807840764523,0.014116812497377396
L9H11,2,0.03893841803073883,0.007120008114725351,0.03181840851902962,0.0,0.013339084573090076,0.0133390873670578
L9H11,3,0.03349882364273071,0.006865772884339094,0.026633048430085182,0.0,0.014026680961251259,0.014026680961251259
L9H11,4,0.03577558323740959,0.007686441298574209,0.028089143335819244,0.0,0.010544894263148308,0.010544896125793457
L9H11,5,0.027661221101880074,0.0037687334697693586,0.023892486467957497,0.0,0.010020419955253601,0.010020419955253601
L9H11,6,0.042428720742464066,0.0065802051685750484,0.03584851324558258,0.003530708607286215,0.013933883979916573,0.012923851609230042
L9H11,7,0.031140340492129326,0.009107225574553013,0.02203310839831829,0.000964098609983921,0.01149194035679102,0.011522118002176285
L9H11,8,0.0,0.0,0.0,0.0,0.0,0.0
L9H11,9,0.03598029911518097,0.007055163383483887,0.028925130143761635,0.00031932638376019895,0.012457606382668018,0.01213835272938013
L9H11,10,0.02574571967124939,0.0020561867859214544,0.02368953265249729,0.000398478121496737,0.010471881367266178,0.01023176684975624
L9H11,11,0.024209996685385704,0.002584402449429035,0.021625595167279243,0.0004578639636747539,0.011085724458098412,0.010673540644347668
L9H11,12,0.04065171256661415,0.01494208350777626,0.02570962719619274,0.0017353399889543653,0.010870584286749363,0.010953363962471485
L9H11,13,0.0518290251493454,0.026596568524837494,0.025232454761862755,0.005021058022975922,0.0076334658078849316,0.012654508464038372
L10H0,0,0.03318878635764122,0.022928887978196144,0.010259900242090225,0.0,0.036303840577602386,0.036303844302892685
L10H0,1,0.04095274209976196,0.030824514105916023,0.010128221474587917,0.0,0.03762701898813248,0.03762701153755188
L10H0,2,0.08483300358057022,0.03413061797618866,0.05070239305496216,9.125060707049215e-09,0.04864777997136116,0.04864778742194176
L10H0,3,0.07926786690950394,0.018788255751132965,0.06047962233424187,0.0,0.027677128091454506,0.0276771392673254
L10H0,4,0.21337147057056427,0.029796315357089043,0.18357513844966888,0.0,0.05345642939209938,0.05345643684267998
L10H0,5,0.5058521628379822,0.021375998854637146,0.48447611927986145,0.0,0.03825690224766731,0.03825687617063522
L10H0,6,0.09805557876825333,0.1865578144788742,-0.08850220590829849,0.03218284249305725,0.08686830848455429,0.06869302690029144
L10H0,7,0.3417479991912842,0.2938704788684845,0.04787753149867058,0.033147700130939484,0.21846412122249603,0.18737173080444336
L10H0,8,0.0,0.0,0.0,0.0,0.0,0.0
L10H0,9,0.5699224472045898,0.14366522431373596,0.4262572228908539,0.011356563307344913,0.16282202303409576,0.1716320514678955
L10H0,10,0.6124899983406067,0.12587465345859528,0.4866153299808502,0.007932798936963081,0.12819986045360565,0.13517269492149353
L10H0,11,0.13667811453342438,0.05653467774391174,0.08014345169067383,0.008267310447990894,0.0332038551568985,0.04022221639752388
L10H0,12,0.18496744334697723,0.4856334626674652,-0.3006660044193268,0.05945446342229843,0.2385605126619339,0.1792181432247162
L10H0,13,0.44813600182533264,1.1610522270202637,-0.7129161953926086,0.11672474443912506,0.6552082896232605,0.5455154776573181
L10H1,0,-0.01337080355733633,0.025401413440704346,-0.03877221792936325,0.0,0.047786906361579895,0.047786910086870193
L10H1,1,-0.013676147907972336,0.029119322076439857,-0.042795468121767044,0.0,0.05140641704201698,0.05140641704201698
L10H1,2,-0.016859691590070724,0.022910527884960175,-0.0397702157497406,0.0,0.044180143624544144,0.044180143624544144
L10H1,3,-0.012028093449771404,0.02126532979309559,-0.03329342231154442,1.1406325883811519e-09,0.038832396268844604,0.0388323999941349
L10H1,4,-0.010233001783490181,0.02363728918135166,-0.03387029841542244,0.0,0.04036018252372742,0.040360186249017715
L10H1,5,-0.0183958038687706,0.03841531276702881,-0.056811120361089706,0.0,0.07737714797258377,0.07737717032432556
L10H1,6,-0.013160393573343754,0.030843371525406837,-0.044003766030073166,0.002665528329089284,0.04383695870637894,0.04405970871448517
L10H1,7,-0.0014434693148359656,0.05895696207880974,-0.06040042266249657,0.0031085072550922632,0.07246772944927216,0.06969637423753738
L10H1,8,0.0,0.0,0.0,0.0,0.0,0.0
L10H1,9,0.0038182754069566727,0.08305618166923523,-0.07923790067434311,0.00017517198284622282,0.09328290820121765,0.09310836344957352
L10H1,10,-0.017391758039593697,0.05105915293097496,-0.0684509202837944,0.0005962981376796961,0.15328353643417358,0.15351538360118866
