label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
L9H4,2,-0.045831985771656036,-0.03806456923484802,-0.0077674128115177155,0.04848013445734978,0.04636882618069649,0.04821137711405754
L9H4,3,-0.03535658121109009,-0.034370433539152145,-0.000986145925708115,0.042393431067466736,0.04629361256957054,0.05115396901965141
L9H4,4,-0.016541987657546997,-0.018528977409005165,0.001986989751458168,0.03820578753948212,0.03784598782658577,0.04088108241558075
L9H4,5,-0.05362831428647041,-0.04519970715045929,-0.008428608067333698,0.03561878576874733,0.04149125888943672,0.038231536746025085
L9H4,6,-0.04323491454124451,-0.03338631987571716,-0.009848595596849918,0.0418616384267807,0.0436626672744751,0.049944180995225906
L9H4,7,0.1335056871175766,0.10664402693510056,0.026861652731895447,0.06311798840761185,0.0753016546368599,0.07531759142875671
L9H4,8,3.1012365070637316e-05,-3.341225965414196e-05,6.442463200073689e-05,0.0009362429264001548,0.001043081865645945,0.001620135037228465
L9H4,9,0.047313570976257324,0.04140690341591835,0.005906668491661549,0.06309948116540909,0.0557982437312603,0.03898889943957329
L9H4,10,-0.007502812892198563,-0.0035280853044241667,-0.003974728286266327,0.03476530686020851,0.030718771740794182,0.02893226593732834
L9H4,11,0.02096729166805744,0.0209795031696558,-1.2214462003612425e-05,0.03547971323132515,0.03692561015486717,0.03237003833055496
L9H4,12,0.0003144100774079561,0.004403471481055021,-0.0040890611708164215,0.025563716888427734,0.028920872136950493,0.029294312000274658
L9H4,13,-0.04556218907237053,-0.03185245767235756,-0.013709730468690395,0.03137950599193573,0.03610750660300255,0.036128271371126175
L9H5,0,-0.006319839507341385,-0.002119912765920162,-0.004199926275759935,0.025464458391070366,0.030480017885565758,0.03621828556060791
L9H5,1,-0.1262499839067459,-0.0632978305220604,-0.06295217573642731,0.08922995626926422,0.05191146209836006,0.06978612393140793
L9H5,2,-0.2725540101528168,-0.15579131245613098,-0.11676269769668579,0.32945695519447327,0.1953664869070053,0.1760258972644806
L9H5,3,-0.239047572016716,-0.1570294201374054,-0.08201813697814941,0.19671379029750824,0.14438986778259277,0.11280567944049835
L9H5,4,-0.1467067152261734,-0.09849601238965988,-0.048210710287094116,0.08545834571123123,0.06612923741340637,0.05778628587722778
L9H5,5,-0.16394706070423126,-0.11295565962791443,-0.050991419702768326,0.07814043760299683,0.06254999339580536,0.060635779052972794
L9H5,6,-0.19262351095676422,-0.21999357640743256,0.027370071038603783,0.10407467931509018,0.10434199869632721,0.0842093750834465
L9H5,7,-0.13240015506744385,-0.12777851521968842,-0.004621650092303753,0.06860814988613129,0.06575504690408707,0.05590176209807396
L9H5,8,-0.00016765060718171299,-0.00013194933126214892,-3.570126136764884e-05,0.005416801664978266,0.0033509929198771715,0.0030358457006514072
L9H5,9,-0.19470134377479553,-0.15784715116024017,-0.036854200065135956,0.08961474895477295,0.08454759418964386,0.07154613733291626
L9H5,10,-0.2288142591714859,-0.17709758877754211,-0.05171667039394379,0.2177399843931198,0.1863914281129837,0.10281677544116974
L9H5,11,-0.18830986320972443,-0.15531602501869202,-0.03299383819103241,0.12321614474058151,0.10685911029577255,0.08136840909719467
L9H5,12,-0.12313351780176163,-0.10561678558588028,-0.017516717314720154,0.06828103214502335,0.064509816467762,0.05036544054746628
L9H5,13,-0.14683234691619873,-0.144990473985672,-0.0018418647814542055,0.0630369484424591,0.0625356063246727,0.05468321219086647
L9H6,0,-0.009824052453041077,-0.01832365058362484,0.008499599061906338,0.035348549485206604,0.03991291671991348,0.05596509203314781
L9H6,1,0.04582877829670906,-0.007330426946282387,0.053159199655056,0.062054675072431564,0.04095767065882683,0.07098257541656494
L9H6,2,0.023533159866929054,-0.012401311658322811,0.03593447059392929,0.043048564344644547,0.04020744934678078,0.06225425750017166
L9H6,3,0.037343911826610565,-0.010998398065567017,0.04834230989217758,0.045342039316892624,0.05195915326476097,0.06843743473291397
L9H6,4,0.0548669695854187,-0.005436409264802933,0.060303375124931335,0.054724808782339096,0.03620225191116333,0.06200752779841423
L9H6,5,0.20631256699562073,0.034402355551719666,0.17191021144390106,0.1892501413822174,0.06264325976371765,0.1545947939157486
L9H6,6,0.0842837318778038,0.09426100552082062,-0.009977281093597412,0.08311878889799118,0.08622100949287415,0.10713399201631546
L9H6,7,0.28007006645202637,0.34829965233802795,-0.06822958588600159,0.1961967796087265,0.3442264199256897,0.3190682828426361
L9H6,8,0.0001747047354001552,0.0001356069988105446,3.909773295163177e-05,0.0045350659638643265,0.0047635771334171295,0.0023869189899414778
L9H6,9,0.16635137796401978,0.0257774218916893,0.14057396352291107,0.1819058507680893,0.1289752721786499,0.20726430416107178
L9H6,10,0.04883192107081413,-0.006174009758979082,0.05500593036413193,0.09186103940010071,0.08468490839004517,0.1136852502822876
L9H6,11,0.040118683129549026,0.01007091160863638,0.03004777431488037,0.0373966209590435,0.033290501683950424,0.0484464131295681
L9H6,12,0.0677589699625969,0.028046511113643646,0.03971245884895325,0.08647288382053375,0.08192973583936691,0.11037815362215042
L9H6,13,0.31752851605415344,0.9514369964599609,-0.6339085102081299,0.2714950442314148,0.7505639791488647,0.6705480217933655
L9H7,0,-0.02711842581629753,-0.038348693400621414,0.011230266653001308,0.022355886176228523,0.029106024652719498,0.036377761512994766
L9H7,1,-0.013123787939548492,-0.009571568109095097,-0.003552219830453396,0.02909858152270317,0.0319041982293129,0.04076603800058365
L9H7,2,-0.01188292820006609,-0.005699096713215113,-0.006183833349496126,0.026226170361042023,0.03146586939692497,0.03746310621500015
L9H7,3,0.005692835431545973,0.00881346594542265,-0.0031206312123686075,0.028603196144104004,0.03413761779665947,0.03805602714419365
L9H7,4,0.01738813705742359,0.024906963109970093,-0.0075188251212239265,0.028723441064357758,0.03751473128795624,0.03547380864620209
L9H7,5,0.0151011161506176,0.02499276027083397,-0.009891646914184093,0.021599367260932922,0.025593584403395653,0.02718609943985939
L9H7,6,0.046573199331760406,0.02813565731048584,0.018437538295984268,0.04020768404006958,0.039450354874134064,0.04065074399113655
L9H7,7,0.10836157947778702,0.08178718388080597,0.02657439187169075,0.044848065823316574,0.05849063768982887,0.06857506185770035
L9H7,8,4.269513738108799e-05,9.39452147576958e-05,-5.125008465256542e-05,0.0010910910787060857,0.0024050120264291763,0.0013140005758032203
L9H7,9,0.05179890617728233,0.04374527931213379,0.008053628727793694,0.02966107241809368,0.03358364477753639,0.040271054953336716
L9H7,10,0.011859127320349216,0.010087904520332813,0.0017712224507704377,0.02384955808520317,0.026325376704335213,0.024391455575823784
L9H7,11,0.04639403894543648,0.038757070899009705,0.007636966649442911,0.03139932081103325,0.03451243415474892,0.03701409325003624
L9H7,12,0.03783193975687027,0.026190949603915215,0.01164099108427763,0.029074599966406822,0.03070988319814205,0.03723158314824104
L9H7,13,0.04016084969043732,0.021603455767035484,0.018557395786046982,0.04411040246486664,0.03845948725938797,0.05852494016289711
L9H8,0,-0.0023673027753829956,0.005446309223771095,-0.007813611999154091,0.03660033643245697,0.030467981472611427,0.04588945209980011
L9H8,1,0.41368645429611206,0.0226109828799963,0.3910755217075348,0.18712665140628815,0.08596290647983551,0.19997654855251312
L9H8,2,0.6501818895339966,0.046841707080602646,0.6033401489257812,0.6381021738052368,0.16534411907196045,0.6140294075012207
L9H8,3,0.46758124232292175,0.036994945257902145,0.4305863380432129,0.2751733958721161,0.12119167298078537,0.2870446443557739
L9H8,4,0.2788005471229553,0.026543498039245605,0.2522570490837097,0.1662980616092682,0.08016463369131088,0.17267270386219025
L9H8,5,0.5305216908454895,0.044678304344415665,0.4858434200286865,0.3193615972995758,0.12890009582042694,0.3197454810142517
L9H8,6,0.09090537577867508,0.2830171287059784,-0.1921117603778839,0.09909018129110336,0.16707828640937805,0.16672483086585999
L9H8,7,0.24358724057674408,0.47315219044685364,-0.22956497967243195,0.15232668817043304,0.29674234986305237,0.33438217639923096
L9H8,8,0.0005668986705131829,0.00021643914806190878,0.00035045950789935887,0.01781597174704075,0.0059051113203167915,0.012167486362159252
L9H8,9,0.1666560173034668,0.13746897876262665,0.02918706275522709,0.0760459303855896,0.10055454820394516,0.10908471792936325
L9H8,10,0.1913166344165802,0.11973370611667633,0.07158292829990387,0.2047586292028427,0.14730434119701385,0.1629548817873001
L9H8,11,0.3241107165813446,0.22460848093032837,0.09950225055217743,0.19555062055587769,0.20452500879764557,0.2587636113166809
L9H8,12,0.27237677574157715,0.2585906684398651,0.013786163181066513,0.18116642534732819,0.20831798017024994,0.22764353454113007
L9H8,13,0.22051812708377838,0.2798250913619995,-0.059306949377059937,0.14604578912258148,0.21009528636932373,0.21487481892108917
L9H9,0,0.03496693819761276,0.0315854586660862,0.003381482558324933,0.0294211246073246,0.039020054042339325,0.05038568004965782
L9H9,1,0.08825396746397018,0.03617579862475395,0.052078161388635635,0.038099322468042374,0.03986776992678642,0.04991251602768898
L9H9,2,0.05373149737715721,0.031135370954871178,0.022596122696995735,0.04971645399928093,0.04338076710700989,0.052332084625959396
L9H9,3,0.06848565489053726,0.03539666905999184,0.033088989555835724,0.04662240669131279,0.04542975127696991,0.0623316653072834
L9H9,4,0.07283102720975876,0.031745508313179016,0.04108552262187004,0.03633875399827957,0.03529557213187218,0.04910233989357948
L9H9,5,0.271552175283432,0.044808581471443176,0.22674362361431122,0.22084073722362518,0.06320294737815857,0.20482537150382996
L9H9,6,0.07083282619714737,0.07977955788373947,-0.008946734480559826,0.044926080852746964,0.05976467952132225,0.06790359318256378
L9H9,7,0.2631148099899292,0.2663278579711914,-0.0032130649778991938,0.15602727234363556,0.2197992205619812,0.20768801867961884
L9H9,8,8.221091411542147e-05,9.514443081570789e-05,-1.2933510333823506e-05,0.0031135217286646366,0.0025253775529563427,0.003169478615745902
L9H9,9,0.23354877531528473,0.06816418468952179,0.16538457572460175,0.2027634233236313,0.19382992386817932,0.26159968972206116
L9H9,10,0.06646601855754852,0.028105413541197777,0.038360610604286194,0.19281333684921265,0.17497248947620392,0.2324572056531906
L9H9,11,0.062471382319927216,0.0433792807161808,0.019092107191681862,0.041728995740413666,0.04649814963340759,0.05288739502429962
L9H9,12,0.10571020096540451,0.08482636511325836,0.020883845165371895,0.12390436232089996,0.12730355560779572,0.1599644273519516
L9H9,13,0.37898752093315125,0.6820917129516602,-0.3031041622161865,0.2680414021015167,0.4612606167793274,0.3951560854911804
L9H10,0,0.010037786327302456,0.00526222912594676,0.004775558598339558,0.014511961489915848,0.018737543374300003,0.024868473410606384
L9H10,1,0.01265846099704504,0.011261438950896263,0.0013970214640721679,0.0126259233802557,0.022280540317296982,0.026233024895191193
L9H10,2,0.005083872005343437,0.00240715523250401,0.002676716772839427,0.013148751109838486,0.022813091054558754,0.026115359738469124
L9H10,3,0.00038469076389446855,-0.0030875690281391144,0.003472259733825922,0.01943741925060749,0.03540189936757088,0.03705292195081711
L9H10,4,0.006077984347939491,0.0051055727526545525,0.0009724118281155825,0.01267583854496479,0.02263207547366619,0.025358563289046288
L9H10,5,0.00854274071753025,0.006147799082100391,0.0023949421010911465,0.010867158882319927,0.013865436427295208,0.017122741788625717
L9H10,6,0.05376298353075981,0.03372625634074211,0.02003672905266285,0.07317586988210678,0.08988554030656815,0.11213851720094681
L9H10,7,0.007518189959228039,0.0032565155997872353,0.0042616743594408035,0.012728757224977016,0.015585953369736671,0.02111687697470188
L9H10,8,-2.8700871553155594e-05,-1.073412386176642e-05,-1.7966738596442156e-05,0.0007692122599110007,0.0010285759344696999,0.0013404831988736987
L9H10,9,0.0024185809306800365,0.0039533390663564205,-0.0015347589505836368,0.021453997120261192,0.028505491092801094,0.03537691757082939
L9H10,10,-0.0024894250091165304,-0.0029335522558540106,0.00044412739225663245,0.015387139283120632,0.0187748484313488,0.022536685690283775
L9H10,11,-0.01930226944386959,-0.014969742856919765,-0.004332526586949825,0.02313900925219059,0.03350113704800606,0.04155659303069115
L9H10,12,-0.00977529026567936,-0.00925394520163536,-0.000521344190929085,0.01730387844145298,0.026343515142798424,0.02801606059074402
L9H10,13,0.005393513944000006,0.004001914523541927,0.0013916000025346875,0.01177943404763937,0.014710703864693642,0.018407413735985756
L9H11,0,-0.00586644047871232,-0.009007962420582771,0.003141521941870451,0.02507234551012516,0.027137862518429756,0.03919127583503723
L9H11,1,0.009277298115193844,0.0017273855628445745,0.007549913600087166,0.02647620439529419,0.02807357721030712,0.04011441767215729
L9H11,2,0.007925000973045826,-0.000761296134442091,0.00868629664182663,0.022714970633387566,0.028845442458987236,0.03899535536766052
L9H11,3,0.014182079583406448,0.007749651093035936,0.006432428024709225,0.025554176419973373,0.031616147607564926,0.04121062532067299
L9H11,4,0.006787050515413284,0.001104894676245749,0.0056821564212441444,0.02212236449122429,0.026782238855957985,0.03616565093398094
L9H11,5,0.004893299657851458,0.00035574453067965806,0.004537554457783699,0.018063344061374664,0.020200761035084724,0.02800227701663971
L9H11,6,0.014575032517313957,0.01278407871723175,0.0017909527523443103,0.030882878229022026,0.031417664140462875,0.04527093842625618
L9H11,7,0.02624950371682644,0.018412578850984573,0.007836924865841866,0.02770829014480114,0.029179852455854416,0.03429096192121506
L9H11,8,2.3345035515376367e-05,1.758879989210982e-05,5.756238351750653e-06,0.0008645527996122837,0.0010645786533132195,0.0016109116841107607
L9H11,9,0.018849696964025497,0.013687381520867348,0.005162314511835575,0.02932230569422245,0.03345164656639099,0.039795778691768646
L9H11,10,0.007829472422599792,0.0032576725352555513,0.004571800585836172,0.02477593533694744,0.028010496869683266,0.03408223018050194
L9H11,11,0.00021944638865534216,-0.002943966304883361,0.003163413144648075,0.018567847087979317,0.02408379688858986,0.031323857605457306
L9H11,12,0.0017473764019086957,-0.001453922945074737,0.0032012993469834328,0.017818382009863853,0.02345297671854496,0.030216369777917862
L9H11,13,0.03509810194373131,0.03654533997178078,-0.0014472295297309756,0.02842552773654461,0.040141936391592026,0.0371759794652462
L10H0,0,-0.03219914436340332,-0.026300925761461258,-0.005898219998925924,0.051580820232629776,0.059824395924806595,0.07111410051584244
L10H0,1,1.108413577079773,0.1301230639219284,0.9782904386520386,0.6784190535545349,0.1919652372598648,0.6448963284492493
L10H0,2,0.761406421661377,0.06357304006814957,0.6978333592414856,0.9088098406791687,0.17943407595157623,0.8483285903930664
L10H0,3,1.0359073877334595,0.12196076661348343,0.9139467477798462,0.7922287583351135,0.2646540403366089,0.7802976965904236
L10H0,4,1.0381020307540894,0.12788265943527222,0.9102193713188171,0.6823769211769104,0.21363072097301483,0.6774353981018066
L10H0,5,2.1883606910705566,0.3177865743637085,1.8705741167068481,0.7914683818817139,0.41083887219429016,0.8731398582458496
L10H0,6,1.0635898113250732,1.0715177059173584,-0.007927901111543179,0.5538951754570007,0.4072512984275818,0.5458765029907227
L10H0,7,1.5816376209259033,1.5031582117080688,0.07847942411899567,0.5542586445808411,0.5081015229225159,0.7276118397712708
L10H0,8,0.0010522686643525958,0.0003249735455028713,0.0007272951188497245,0.02864016965031624,0.008166978135704994,0.021143486723303795
L10H0,9,1.026053786277771,0.509726881980896,0.516326904296875,0.40370675921440125,0.3088267147541046,0.40001949667930603
L10H0,10,0.5702963471412659,0.20833639800548553,0.36195996403694153,0.5724520683288574,0.2727366089820862,0.452526718378067
L10H0,11,1.1295617818832397,0.6284039616584778,0.5011578798294067,0.7004950046539307,0.42077893018722534,0.6042095422744751
L10H0,12,1.1020965576171875,0.9571109414100647,0.14498554170131683,0.6005369424819946,0.5074799060821533,0.5488917827606201
