label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
L8H7,9,-0.007436305284500122,-0.012925475835800171,0.005489167291671038,0.04891575500369072,0.049858201295137405,0.03610372170805931
L8H7,10,0.004379342310130596,0.00021241205104161054,0.004166929051280022,0.04197749122977257,0.04457666724920273,0.03424539044499397
L8H7,11,-0.002844157861545682,-0.004394030664116144,0.001549871638417244,0.044897668063640594,0.04446905478835106,0.03609027341008186
L8H7,12,0.02905612252652645,0.02322629652917385,0.005829827394336462,0.037199344485998154,0.03603300824761391,0.03737260773777962
L8H7,13,0.14398032426834106,0.15018513798713684,-0.006204801611602306,0.09397413581609726,0.09889373183250427,0.05822160094976425
L8H8,0,-0.005357410293072462,-0.007143532857298851,0.001786122564226389,0.020232172682881355,0.020262785255908966,0.01801265962421894
L8H8,1,0.022456681355834007,0.013627738691866398,0.008828938938677311,0.07705995440483093,0.06515710055828094,0.03026014193892479
L8H8,2,0.0329568088054657,0.02398129180073738,0.008975517004728317,0.07412774860858917,0.060155440121889114,0.03745255619287491
L8H8,3,0.04640192911028862,0.028278512880206108,0.018123414367437363,0.0823466032743454,0.06535543501377106,0.03896022588014603
L8H8,4,0.08931704610586166,0.07050121575593948,0.018815819174051285,0.11149642616510391,0.11050952970981598,0.03534000366926193
L8H8,5,0.19462227821350098,0.16058892011642456,0.03403334692120552,0.2256334125995636,0.19071395695209503,0.08542679250240326
L8H8,6,0.109489805996418,0.10489405691623688,0.0045957560651004314,0.1029411181807518,0.10130155831575394,0.034901946783065796
L8H8,7,0.1291542500257492,0.12763004004955292,0.0015242159133777022,0.09124112874269485,0.10796022415161133,0.05780317261815071
L8H8,8,0.01456670742481947,0.014236606657505035,0.0003301018150523305,0.06221361830830574,0.06868521124124527,0.009825334884226322
L8H8,9,0.09387426823377609,0.08885625749826431,0.005018009804189205,0.06841660290956497,0.07587441802024841,0.039254557341337204
L8H8,10,0.04257219284772873,0.04082605987787247,0.0017461332026869059,0.05034203827381134,0.059690460562705994,0.03214814141392708
L8H8,11,0.1383599191904068,0.1403721421957016,-0.002012232318520546,0.06441152095794678,0.0764680728316307,0.04366851970553398
L8H8,12,0.1409117430448532,0.14448434114456177,-0.0035725918132811785,0.052857208997011185,0.07052122801542282,0.04707714542746544
L8H8,13,0.184942364692688,0.18376246094703674,0.001179918646812439,0.19270682334899902,0.19197236001491547,0.05523466691374779
L8H9,0,-0.020345846191048622,-0.013695800676941872,-0.006650045048445463,0.03281545639038086,0.027084622532129288,0.03231906518340111
