label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
L4H1,0,0.020210670307278633,0.013150517828762531,0.0070601534098386765,0.013498630374670029,0.022546714171767235,0.024881212040781975
L4H1,1,0.037340715527534485,0.020999381318688393,0.016341334208846092,0.029563289135694504,0.03413885831832886,0.04234248772263527
L4H1,2,0.038233380764722824,0.02363753318786621,0.014595848508179188,0.03953035920858383,0.04076532647013664,0.0462791882455349
L4H1,3,0.025556404143571854,0.017602356150746346,0.00795404426753521,0.026757042855024338,0.030088134109973907,0.035346440970897675
L4H1,4,0.01577259600162506,0.01051222626119852,0.00526036974042654,0.020541707053780556,0.020296121016144753,0.025886157527565956
L4H1,5,0.03481751307845116,0.027210786938667297,0.007606722414493561,0.03747447207570076,0.030773267149925232,0.02866460755467415
L4H1,6,0.03693394735455513,0.031559426337480545,0.005374522414058447,0.04577788710594177,0.03527040779590607,0.03860020637512207
L4H1,7,0.01508842408657074,0.012191119603812695,0.002897305879741907,0.016836337745189667,0.018487516790628433,0.022160492837429047
L4H1,8,0.004570310469716787,0.004817470908164978,-0.00024716093321330845,0.011975830420851707,0.012947065755724907,0.012081288732588291
L4H1,9,0.032437995076179504,0.023688320070505142,0.008749675005674362,0.024341318756341934,0.03264890983700752,0.03946861997246742
L4H1,10,0.02633729949593544,0.018955998122692108,0.007381300441920757,0.021577756851911545,0.027313824743032455,0.02983011305332184
L4H1,11,0.02274588868021965,0.018504388630390167,0.004241501446813345,0.020006142556667328,0.025541456416249275,0.028719086199998856
L4H1,12,0.023744449019432068,0.018156491219997406,0.0055879573337733746,0.02312333695590496,0.02539948746562004,0.029094144701957703
L4H1,13,0.044933680444955826,0.033477261662483215,0.011456416919827461,0.04001214727759361,0.031283821910619736,0.034296996891498566
L4H2,0,0.0010260612471029162,0.0032860294450074434,-0.0022599680814892054,0.024459511041641235,0.021887706592679024,0.022488990798592567
L4H2,1,0.023208757862448692,0.020902622491121292,0.0023061344400048256,0.0218630600720644,0.030794676393270493,0.03025435097515583
L4H2,2,0.018520742654800415,0.016861723735928535,0.001659022062085569,0.02047136425971985,0.03087613359093666,0.029625343158841133
L4H2,3,0.01495163980871439,0.011900733225047588,0.003050906118005514,0.017491377890110016,0.024427685886621475,0.024581847712397575
L4H2,4,0.007669914048165083,0.01123751886188984,-0.0035676052793860435,0.021601174026727676,0.023990413174033165,0.026507487520575523
L4H2,5,0.006239333655685186,0.008429299108684063,-0.0021899661514908075,0.02090505138039589,0.023262212052941322,0.023559613153338432
L4H2,6,0.011895234696567059,0.014083895832300186,-0.002188662765547633,0.02653207816183567,0.029723040759563446,0.034094493836164474
L4H2,7,0.013975962996482849,0.019479811191558838,-0.0055038477294147015,0.02317199483513832,0.02743351086974144,0.031485579907894135
L4H2,8,0.006534450221806765,0.007431028876453638,-0.0008965794113464653,0.01511349156498909,0.016596447676420212,0.013869750313460827
L4H2,9,0.016211606562137604,0.022031616419553757,-0.005820008926093578,0.026070674881339073,0.029219472780823708,0.03557552024722099
L4H2,10,0.011858290992677212,0.01641024276614189,-0.004551950842142105,0.0209642481058836,0.02224336378276348,0.026370393112301826
L4H2,11,0.012665273621678352,0.015370626002550125,-0.002705352148041129,0.019458523020148277,0.01977405697107315,0.02407996356487274
L4H2,12,0.006032932549715042,0.008466644212603569,-0.002433712361380458,0.01850796863436699,0.02002655901014805,0.024158591404557228
L4H2,13,0.006264459807425737,0.009746176190674305,-0.0034817177802324295,0.02388123609125614,0.02647668868303299,0.030194362625479698
L4H3,0,-0.0032459700014442205,-0.006360524334013462,0.003114554565399885,0.013619652017951012,0.018610138446092606,0.019139869138598442
L4H3,1,-0.00043769244803115726,-0.0026896821800619364,0.002251990372315049,0.021954204887151718,0.0286640003323555,0.032737504690885544
L4H3,2,0.02669680491089821,0.01782342419028282,0.008873376064002514,0.03439461812376976,0.0389259047806263,0.04524998739361763
L4H3,3,0.02432883344590664,0.019089173525571823,0.005239659454673529,0.02632969617843628,0.03330742567777634,0.037955667823553085
L4H3,4,0.019566601142287254,0.010056348517537117,0.009510252624750137,0.03105505183339119,0.03488898649811745,0.04095793887972832
L4H3,5,0.018780607730150223,0.011846747249364853,0.00693386048078537,0.03636668249964714,0.039452552795410156,0.04639720171689987
L4H3,6,0.013561354950070381,0.015770183876156807,-0.002208827994763851,0.022262541577219963,0.029301511123776436,0.03515202924609184
L4H3,7,0.01623566821217537,0.02003897912800312,-0.003803310450166464,0.0225833747535944,0.02431335300207138,0.03090531751513481
L4H3,8,0.0017182845622301102,0.00020216271514073014,0.0015161217888817191,0.0109719168394804,0.011200623586773872,0.014016827568411827
L4H3,9,0.003686727024614811,0.00010406980436528102,0.0035826577804982662,0.02008255384862423,0.02441953681409359,0.028101470321416855
L4H3,10,0.0193644892424345,0.013735026121139526,0.00562946405261755,0.028537236154079437,0.03477569296956062,0.041536591947078705
L4H3,11,0.020528225228190422,0.015073061920702457,0.00545516237616539,0.025784015655517578,0.0343291312456131,0.03971434384584427
L4H3,12,0.020599370822310448,0.014249642379581928,0.006349728908389807,0.03357326611876488,0.03674603998661041,0.042665887624025345
L4H3,13,0.01851494237780571,0.010905305854976177,0.007609638851135969,0.039576806128025055,0.04249008372426033,0.04758284613490105
L4H4,0,0.0034657728392630816,-0.006420140154659748,0.009885914623737335,0.017364660277962685,0.021822132170200348,0.027167923748493195
L4H4,1,-0.01381088700145483,-0.010746851563453674,-0.003064035903662443,0.03873634710907936,0.032230108976364136,0.03624387085437775
L4H4,2,-0.010167446918785572,-0.009661324322223663,-0.0005061210249550641,0.028084924444556236,0.03327659144997597,0.03809673711657524
L4H4,3,-0.00034043932100757957,0.007345043122768402,-0.007685482036322355,0.03329086676239967,0.03871191665530205,0.04039516672492027
L4H4,4,-0.0026506525464355946,-0.00460363132879138,0.0019529788987711072,0.024540560320019722,0.023468585684895515,0.028006386011838913
L4H4,5,-0.007369189988821745,-0.010328525677323341,0.00295933592133224,0.030474552884697914,0.02882353775203228,0.03606659173965454
L4H4,6,-0.0667961984872818,-0.0710950568318367,0.004298861138522625,0.0562242828309536,0.04849517345428467,0.05153185874223709
L4H4,7,-0.026497943326830864,-0.030388735234737396,0.0038907870184630156,0.031679000705480576,0.029706384986639023,0.02622685395181179
L4H4,8,-0.004266122356057167,-0.0055824457667768,0.0013163225958123803,0.012609604746103287,0.015081326477229595,0.011560567654669285
L4H4,9,-0.020066387951374054,-0.017046531662344933,-0.0030198581516742706,0.037107113748788834,0.03207247704267502,0.03661270812153816
L4H4,10,-0.01421981118619442,-0.010615170001983643,-0.0036046402528882027,0.034083880484104156,0.034632351249456406,0.03934135660529137
L4H4,11,-0.004142032470554113,0.003370006335899234,-0.0075120399706065655,0.04893070086836815,0.04582228884100914,0.04755028709769249
L4H4,12,-0.01142373587936163,-0.008354061283171177,-0.0030696745961904526,0.04003679379820824,0.0347709134221077,0.031662531197071075
L4H4,13,-0.01707661896944046,-0.02021043188869953,0.003133812453597784,0.03614731878042221,0.0356222540140152,0.04289446771144867
L4H5,0,-0.0013434886932373047,-0.0020351980347186327,0.000691709341481328,0.00778157077729702,0.013877127319574356,0.015039737336337566
L4H5,1,-0.0227315966039896,-0.02289978787302971,0.00016819121083244681,0.021623579785227776,0.027073150500655174,0.024627726525068283
L4H5,2,-0.021428773179650307,-0.027057111263275146,0.0056283376179635525,0.027891499921679497,0.03793812170624733,0.03878210112452507
L4H5,3,-0.019008463248610497,-0.021836498752236366,0.0028280350379645824,0.020289156585931778,0.024690866470336914,0.025455866008996964
L4H5,4,-0.01344828587025404,-0.013815546408295631,0.00036726013058796525,0.022152282297611237,0.027650823816657066,0.020929325371980667
L4H5,5,0.0014465742278844118,-0.0011740133631974459,0.0026205875910818577,0.03631199896335602,0.036022450774908066,0.027309592813253403
L4H5,6,0.00014186887710820884,0.0045665861107409,-0.00442471681162715,0.029543424025177956,0.026105578988790512,0.02914896421134472
L4H5,7,-0.00036655477015301585,0.003580025862902403,-0.003946580924093723,0.01895442046225071,0.017476597800850868,0.02002478390932083
L4H5,8,0.0017105340957641602,0.0008120834827423096,0.0008984504966065288,0.00700546195730567,0.0076965875923633575,0.009274831041693687
L4H5,9,-0.00710560055449605,-0.005102035589516163,-0.002003565663471818,0.013630927540361881,0.021498722955584526,0.019691109657287598
L4H5,10,-0.00978529080748558,-0.008332092314958572,-0.0014531981432810426,0.017271123826503754,0.024189265444874763,0.02353443019092083
L4H5,11,-0.009661504998803139,-0.008085448294878006,-0.00157605716958642,0.01558289397507906,0.021624818444252014,0.020126909017562866
L4H5,12,-0.0027371563483029604,-0.0003033991379197687,-0.0024337570648640394,0.008393047377467155,0.013500967994332314,0.014071048237383366
L4H5,13,0.0002574762038420886,0.003064617980271578,-0.002807141747325659,0.022138485684990883,0.02612891234457493,0.023187793791294098
L4H6,0,0.032408859580755234,0.022525249049067497,0.009883611463010311,0.02732984721660614,0.03440225496888161,0.03929780051112175
L4H6,1,0.06289418786764145,0.06291423738002777,-2.0042984033352695e-05,0.042443372309207916,0.05393669381737709,0.05099247768521309
L4H6,2,0.05089469999074936,0.05022379755973816,0.000670907087624073,0.04990987107157707,0.056653156876564026,0.04959780350327492
L4H6,3,0.024266652762889862,0.02531132474541664,-0.001044670818373561,0.036503031849861145,0.042772386223077774,0.04137261584401131
L4H6,4,0.018862899392843246,0.015885300934314728,0.002977600321173668,0.035897430032491684,0.0367121659219265,0.04080605506896973
L4H6,5,0.016155829653143883,0.008644454181194305,0.007511376403272152,0.03384881094098091,0.03226865455508232,0.03880617022514343
L4H6,6,0.02824315056204796,0.020741522312164307,0.007501627318561077,0.0357699953019619,0.0402933694422245,0.048244159668684006
L4H6,7,0.031150560826063156,0.023506246507167816,0.007644311524927616,0.03877408429980278,0.04279192164540291,0.048164308071136475
L4H6,8,-0.00048229697858914733,0.0017156259855255485,-0.0021979226730763912,0.01100239623337984,0.01152461115270853,0.01754177361726761
L4H6,9,0.023896226659417152,0.013516716659069061,0.010379508137702942,0.05476357042789459,0.04945872724056244,0.05578922852873802
L4H6,10,-0.0011319550685584545,-0.005514747928828001,0.004382792394608259,0.04265782982110977,0.037917736917734146,0.04839017614722252
L4H6,11,-0.011890747584402561,-0.01643216237425804,0.0045414152555167675,0.04266774281859398,0.04201679304242134,0.052081480622291565
L4H6,12,0.0043787225149571896,-0.00942550040781498,0.013804223388433456,0.030587341636419296,0.03978056460618973,0.04633503407239914
L4H6,13,-0.003918065689504147,-0.021649224683642387,0.017731161788105965,0.05908237397670746,0.050370413810014725,0.06436599791049957
L4H7,0,-0.05562424287199974,-0.04104721173644066,-0.014577031135559082,0.045173224061727524,0.05265393480658531,0.05978121608495712
L4H7,1,-0.10847249627113342,-0.07187442481517792,-0.0365980789065361,0.06381317228078842,0.07169816642999649,0.0834038183093071
L4H7,2,-0.1294906586408615,-0.08505895733833313,-0.04443170502781868,0.08611875027418137,0.08666419982910156,0.09533238410949707
L4H7,3,-0.08851129561662674,-0.057544514536857605,-0.03096679411828518,0.05865626409649849,0.0665232464671135,0.07460444420576096
L4H7,4,-0.08370139449834824,-0.05159442871809006,-0.03210696205496788,0.04334333539009094,0.05287623777985573,0.06344446539878845
L4H7,5,-0.08284730464220047,-0.05653347074985504,-0.026313835754990578,0.05295195430517197,0.0610094852745533,0.07768674939870834
L4H7,6,-0.11469198018312454,-0.09356114268302917,-0.021130846813321114,0.04810361936688423,0.06350373476743698,0.07858718931674957
L4H7,7,-0.11080583184957504,-0.07959339767694473,-0.03121243789792061,0.0486598014831543,0.05466196686029434,0.07281693816184998
L4H7,8,-0.020295727998018265,-0.012339582666754723,-0.007956144399940968,0.0383789949119091,0.029259363189339638,0.027329731732606888
L4H7,9,-0.06480734050273895,-0.030698316171765327,-0.03410903736948967,0.04466407746076584,0.057669591158628464,0.06676026433706284
L4H7,10,-0.06708797067403793,-0.0368158333003521,-0.030272141098976135,0.05177977308630943,0.05334889888763428,0.06149988994002342
L4H7,11,-0.057077910751104355,-0.032727837562561035,-0.024350076913833618,0.040395140647888184,0.05054587870836258,0.05559270828962326
L4H7,12,-0.05016060546040535,-0.02989332005381584,-0.020267290994524956,0.04192136973142624,0.04533524066209793,0.05162297189235687
L4H7,13,-0.07841604202985764,-0.0552249476313591,-0.023191094398498535,0.04786810278892517,0.06391341984272003,0.07888307422399521
L4H8,0,0.0031869113445281982,-0.0017261047614738345,0.004913015756756067,0.015180929563939571,0.02328011952340603,0.022677818313241005
L4H8,1,-0.007354281842708588,-0.005718855652958155,-0.0016354259569197893,0.02571188658475876,0.027302002534270287,0.03430086746811867
L4H8,2,-0.010409748181700706,-0.0042564040049910545,-0.006153344176709652,0.03153242543339729,0.030924398452043533,0.04044375196099281
L4H8,3,-0.0033462955616414547,-0.0018691082950681448,-0.001477187848649919,0.02787758968770504,0.028031256049871445,0.03645357862114906
L4H8,4,0.001553249778226018,0.00022599704971071333,0.0013272525975480676,0.021632414311170578,0.02481038309633732,0.02928541973233223
L4H8,5,0.008691049180924892,0.004921333864331245,0.003769716713577509,0.02026381343603134,0.025233624503016472,0.02726767212152481
L4H8,6,0.02758554369211197,0.02329403907060623,0.004291503224521875,0.024244019761681557,0.02668371982872486,0.03177556023001671
L4H8,7,0.019593339413404465,0.020993398502469063,-0.0014000575756654143,0.036249298602342606,0.03519353270530701,0.046921584755182266
L4H8,8,0.0024154146667569876,-0.0007726811454631388,0.003188095521181822,0.011874482035636902,0.012359440326690674,0.015741996467113495
L4H8,9,-0.00918822642415762,0.004502033814787865,-0.013690260238945484,0.05061067268252373,0.032976239919662476,0.05674534663558006
L4H8,10,-0.0062630376778542995,0.002999576274305582,-0.009262613020837307,0.03008582629263401,0.026228707283735275,0.03747668117284775
L4H8,11,0.0025519796181470156,0.00512369628995657,-0.0025717164389789104,0.0251222625374794,0.024234695360064507,0.03375107795000076
L4H8,12,0.01614777371287346,0.01716812700033188,-0.001020356547087431,0.031186765059828758,0.028329823166131973,0.03670993074774742
L4H8,13,0.01654282957315445,0.01177508756518364,0.00476774200797081,0.019523005932569504,0.024491064250469208,0.02656995691359043
L4H9,0,-0.0054691447876393795,0.0008364955428987741,-0.006305640563368797,0.0168509129434824,0.014835692010819912,0.02165883406996727
L4H9,1,0.016284940764307976,0.009941216558218002,0.006343723274767399,0.023475484922528267,0.02521374449133873,0.031646281480789185
L4H9,2,0.004485876765102148,0.005370013881474733,-0.0008841364760883152,0.02100047469139099,0.022297903895378113,0.027622463181614876
L4H9,3,0.009221971966326237,0.007044670172035694,0.0021773006301373243,0.01790013164281845,0.01901504024863243,0.022456107661128044
L4H9,4,0.016203895211219788,0.01572779007256031,0.00047610478941351175,0.0226022619754076,0.023165546357631683,0.02598969079554081
L4H9,5,0.04689055308699608,0.040244732052087784,0.006645828019827604,0.04096301272511482,0.04550539702177048,0.0440654382109642
L4H9,6,0.06414394080638885,0.05595586448907852,0.008188080973923206,0.053722091019153595,0.05975421145558357,0.05941232666373253
