label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
L22H10,13,-0.0066923825070261955,-0.006614836398512125,-7.74787986301817e-05,0.008249513804912567,0.008694982156157494,0.009781244210898876
L22H11,0,-0.0029594916850328445,-0.002598776947706938,-0.00036073673982173204,0.0036597365979105234,0.003838145174086094,0.00478791119530797
L22H11,1,-0.001165020396001637,-0.00257983710616827,0.0014147736364975572,0.00433800695464015,0.0046419305726885796,0.005521793384104967
L22H11,2,-0.00015887912013567984,-0.0015888799680396914,0.0014299385948106647,0.00376306613907218,0.004117995034903288,0.004962126724421978
L22H11,3,-0.00018199215992353857,-0.0022161882370710373,0.002034149831160903,0.005350784864276648,0.005721616093069315,0.006707870401442051
L22H11,4,0.0014833702007308602,-0.0007554164621978998,0.0022387588396668434,0.008216735906898975,0.008083490654826164,0.007570668589323759
L22H11,5,0.0017690781969577074,-1.58398015628336e-05,0.001784885418601334,0.008403469808399677,0.007848525419831276,0.007479263469576836
L22H11,6,0.0028954946901649237,0.0030504099559038877,-0.00015491431986447424,0.009573645889759064,0.00906651746481657,0.009733238257467747
L22H11,7,0.0007366779027506709,0.0005742533830925822,0.0001624001160962507,0.005430962890386581,0.005257899407297373,0.005097629502415657
L22H11,8,0.000997029012069106,0.0009254309115931392,7.158121297834441e-05,0.008020204491913319,0.007639000657945871,0.007136942818760872
L22H11,9,0.0038349044043570757,0.0011287910165265203,0.002706086728721857,0.010884095914661884,0.00970213022083044,0.011635090224444866
L22H11,10,0.0013062547659501433,-0.0001760491286404431,0.001482290681451559,0.00588031392544508,0.005298687610775232,0.006355876103043556
L22H11,11,0.003595277899876237,0.0016228860476985574,0.001972420606762171,0.01332317478954792,0.012965611182153225,0.015352721326053143
L22H11,12,0.0027173859998583794,0.0015378386015072465,0.0011795141035690904,0.009019770659506321,0.00830058753490448,0.008158325217664242
L22H11,13,0.004175594076514244,0.0030407854355871677,0.001134764519520104,0.011294198222458363,0.010581295005977154,0.010360337793827057
L22H12,0,-0.0008686765795573592,-0.0008244014461524785,-4.4259242713451385e-05,0.0012159327743574977,0.0012906717602163553,0.0017095495713874698
L22H12,1,0.0017411618027836084,-0.00043419591384008527,0.0021753653418272734,0.006520222872495651,0.0021100598387420177,0.00671708257868886
L22H12,2,-0.00017816184845287353,-0.0006083939224481583,0.00043023197213187814,0.0028976150788366795,0.0019118889467790723,0.0033862499985843897
L22H12,3,0.0026262872852385044,5.636699279421009e-05,0.00256987102329731,0.012755746021866798,0.012987668626010418,0.018240679055452347
L22H12,4,0.00030908052576705813,-0.0004182001284789294,0.0007272814400494099,0.004105181433260441,0.001501897699199617,0.004231350962072611
L22H12,5,0.0026754867285490036,-0.0003878894494846463,0.0030633879359811544,0.015475369058549404,0.002448486164212227,0.015542220324277878
L22H12,6,0.0035774512216448784,0.0011731385020539165,0.0024043212179094553,0.010598027147352695,0.004988895729184151,0.011661428026854992
L22H12,7,0.0012372141936793923,0.002058579120784998,-0.0008213876280933619,0.006129762623459101,0.010780949145555496,0.01239986252039671
L22H12,8,0.0015133725246414542,0.0013272888027131557,0.00018608443497214466,0.005216663703322411,0.008226082660257816,0.00976496934890747
L22H12,9,0.0016290784114971757,0.0019363414030522108,-0.000307260052068159,0.0066853174939751625,0.010685756802558899,0.012258078902959824
L22H12,10,0.0004156637587584555,8.594804239692166e-05,0.0003297355433460325,0.003956166096031666,0.004833488259464502,0.006255084648728371
L22H12,11,0.0008631321834400296,0.0017524210270494223,-0.0008892768528312445,0.004952465649694204,0.010364731773734093,0.011270538903772831
L22H12,12,0.0024566552601754665,0.0049334922805428505,-0.002476844470947981,0.008538885042071342,0.01562853343784809,0.017514975741505623
L22H12,13,0.00439367676153779,0.009930206462740898,-0.005536533892154694,0.013852291740477085,0.027038950473070145,0.030316844582557678
L22H13,0,-0.0008753418223932385,-0.0007620173855684698,-0.00011331525456625968,0.0014223052421584725,0.0014926801668480039,0.0020097598899155855
L22H13,1,-0.0005451696924865246,-0.0006235765758901834,7.841071783332154e-05,0.0021376891527324915,0.0013595693744719028,0.002474816283211112
L22H13,2,-0.00037216790951788425,-0.0005099991685710847,0.00013782799942418933,0.0033051124773919582,0.0014400669606402516,0.0035515152849256992
L22H13,3,-0.0006156362360343337,-0.000634305237326771,1.8670241843210533e-05,0.0024469748605042696,0.0014019173104315996,0.002777536166831851
L22H13,4,-0.0005367775447666645,-0.0005866640713065863,4.988272849004716e-05,0.0020448656287044287,0.001251750742085278,0.0023511594627052546
L22H13,5,-0.00037506039370782673,-0.0005244457861408591,0.00014937618107069284,0.004015291575342417,0.0014481478137895465,0.004365049302577972
L22H13,6,-0.0006188547122292221,5.502134081325494e-05,-0.0006738752708770335,0.0017224884359166026,0.0062241624109447,0.006484147161245346
L22H13,7,-0.0003913411346729845,0.0006449431530199945,-0.0010362961329519749,0.0025547859258949757,0.013532029464840889,0.013670607469975948
L22H13,8,-0.0003124373033642769,0.00018898803682532161,-0.0005014388589188457,0.001688192947767675,0.006588298361748457,0.006726541090756655
L22H13,9,-0.00038472143933176994,0.0001090859659598209,-0.0004938042839057744,0.007442095782607794,0.010975072160363197,0.012609658762812614
L22H13,10,-0.0006246241391636431,-0.0006297823856584728,5.1677561714313924e-06,0.006169556640088558,0.005631476640701294,0.007736209314316511
L22H13,11,-0.0002461291733197868,0.00014883175026625395,-0.00039496540557593107,0.0016622762195765972,0.005038420669734478,0.0052177151665091515
L22H13,12,-0.00015285688277799636,0.001039269962348044,-0.0011921346886083484,0.002301598433405161,0.013874778524041176,0.014065442606806755
L22H13,13,0.0003471166710369289,0.002562599955126643,-0.0022155032493174076,0.004121209029108286,0.02498592808842659,0.024842144921422005
L22H14,0,-0.0006350070470944047,-0.0005395205807872117,-9.547609079163522e-05,0.001445741974748671,0.0014866432175040245,0.0018665679963305593
L22H14,1,-0.0005843935068696737,-0.0009894204558804631,0.00040503873606212437,0.004219903144985437,0.002916005440056324,0.004856697749346495
L22H14,2,-0.00013786549970973283,-0.00027016145759262145,0.00013229998876340687,0.0028297509998083115,0.0019231252372264862,0.003056715242564678
L22H14,3,0.00032322193146683276,-7.626770093338564e-05,0.00039949474739842117,0.004102595616132021,0.003536280943080783,0.00490881223231554
L22H14,4,-7.302354060811922e-05,-0.00028692762134596705,0.0002138959098374471,0.002311022486537695,0.002074370626360178,0.0028828473296016455
L22H14,5,7.029761036392301e-05,-0.0010266231838613749,0.0010968970600515604,0.004555318970233202,0.003899099538102746,0.005710249301046133
L22H14,6,-0.0013019595062360168,-0.000929058063775301,-0.00037291189073584974,0.0034427945502102375,0.003943196032196283,0.005181474145501852
L22H14,7,-0.0002850113669410348,-0.0003018859715666622,1.6873833374120295e-05,0.0045928037725389,0.0046215602196753025,0.0061998129822313786
L22H14,8,-1.5075104784045834e-05,-9.03552645468153e-05,7.525617547798902e-05,0.003772786818444729,0.0033936682157218456,0.00492548942565918
L22H14,9,0.00082300667418167,0.00039932786603458226,0.0004236281383782625,0.008733038790524006,0.007903100922703743,0.010819324292242527
L22H14,10,0.0004006067174486816,0.00048156914999708533,-8.098968100966886e-05,0.005384177900850773,0.005261173937469721,0.0064691039733588696
L22H14,11,-0.00035639782436192036,-0.00033051546779461205,-2.589944597275462e-05,0.0047846692614257336,0.005402766168117523,0.006818057503551245
L22H14,12,-0.0007319950382225215,-0.0006401160499081016,-9.187411342281848e-05,0.00391025748103857,0.004614418372511864,0.00593595439568162
L22H14,13,-0.0018610726110637188,-0.0018996906001120806,3.860321157844737e-05,0.007754235062748194,0.009511450305581093,0.012101111933588982
L22H15,0,-1.050822356774006e-05,-0.0001736755802994594,0.00016317293921019882,0.0013001394690945745,0.0013119381619617343,0.0017546897288411856
L22H15,1,-0.00022724429436493665,-8.347980474354699e-05,-0.00014377199113368988,0.0015800227411091328,0.0015454785898327827,0.002098505385220051
L22H15,2,-0.0005092716892249882,-0.00024365064746234566,-0.0002656147116795182,0.0013409657403826714,0.0014226833591237664,0.0017994531663134694
L22H15,3,-0.0002697970194276422,2.122844534824253e-06,-0.00027192148263566196,0.0017041729297488928,0.0016371395904570818,0.0022928635589778423
L22H15,4,-0.00017827082774601877,0.00019947798864450306,-0.0003777416714001447,0.002635377459228039,0.002661280333995819,0.0030587774235755205
L22H15,5,-0.0007813061820343137,0.00022854949929751456,-0.0010098423808813095,0.003790738759562373,0.003458503633737564,0.00400351220741868
L22H15,6,-0.00047371964319609106,-0.0005674769054166973,9.37694130698219e-05,0.0015432815998792648,0.0020096153020858765,0.0024264047387987375
L22H15,7,-0.000773126317653805,-0.0006264561088755727,-0.00014667233335785568,0.0023682296741753817,0.0022862630430608988,0.003137503517791629
L22H15,8,-0.0010510219726711512,-0.00019559284555725753,-0.0008554341620765626,0.003509094472974539,0.0031788041815161705,0.004468461964279413
L22H15,9,-0.001199090969748795,-0.0006559430039487779,-0.000543116417247802,0.005809307564049959,0.004600586369633675,0.006864725146442652
L22H15,10,-0.000540879787877202,0.00017684217891655862,-0.0007177179213613272,0.0046681505627930164,0.00475613446906209,0.006336824037134647
L22H15,11,-0.000775819702539593,-0.0009222161606885493,0.0001463871158193797,0.0029963406268507242,0.003124862676486373,0.003931833431124687
L22H15,12,-0.000993626075796783,-0.0012457023840397596,0.0002520695561543107,0.002406309125944972,0.0024359445087611675,0.0031079549808055162
L22H15,13,-0.0018812320195138454,-0.0031501769553869963,0.0012689459836110473,0.0041115437634289265,0.004870138131082058,0.005826219916343689
L22H16,0,-0.0007985974662005901,-0.00046729834866710007,-0.0003313288907520473,0.002637213096022606,0.0027566817589104176,0.003357358742505312
L22H16,1,-0.00031832544482313097,-0.0003867969790007919,6.840582500444725e-05,0.002317432314157486,0.002321771811693907,0.002570029580965638
L22H16,2,-2.341884646739345e-05,-0.00017068885790649801,0.00014722788182552904,0.0021709203720092773,0.0022477712482213974,0.002606951631605625
L22H16,3,-6.08383234066423e-05,-0.00018962092872243375,0.0001287367776967585,0.0024511259980499744,0.002562297508120537,0.0028041182085871696
L22H16,4,0.0006988558452576399,0.0005338008049875498,0.0001650254416745156,0.002576143015176058,0.002722707111388445,0.0030883795116096735
L22H16,5,0.005422848742455244,0.004537401720881462,0.0008854048210196197,0.01078549213707447,0.01049057487398386,0.010861093178391457
L22H16,6,0.0011591966031119227,0.001357066328637302,-0.0001978807122213766,0.0034463887568563223,0.0035388723481446505,0.0034019825980067253
L22H16,7,0.0007963053649291396,0.000687630265019834,0.00010867579840123653,0.0026625937316566706,0.002756757428869605,0.0032363871578127146
L22H16,8,0.0009391108178533614,0.0004534194013103843,0.0004857002350036055,0.003996651154011488,0.003960317000746727,0.004856925457715988
L22H16,9,-0.000396247225580737,-0.000884218723513186,0.00048794946633279324,0.004976299125701189,0.0053147245198488235,0.006007059942930937
L22H16,10,-0.00011835533223347738,-0.00041570348548702896,0.00029732807888649404,0.0029198399279266596,0.0029833954758942127,0.003737503895536065
L22H16,11,-0.000375522009562701,-0.0007557016797363758,0.00038018389022909105,0.003987232223153114,0.0039075519889593124,0.0046665784902870655
L22H16,12,0.001338690286502242,0.0005596227128989995,0.000779072695877403,0.0036640875041484833,0.003991458564996719,0.0042544822208583355
L22H16,13,0.003526833839714527,0.0019309177296236157,0.0015959166921675205,0.009030262939631939,0.00933326967060566,0.009685601107776165
L22H17,0,-0.0014818196650594473,-0.0013454913860186934,-0.0001363337942166254,0.0016098207561299205,0.0015518688596785069,0.0018403816502541304
L22H17,1,0.001044105039909482,0.0011084615252912045,-6.427174957934767e-05,0.0034082636702805758,0.003374681808054447,0.004365361295640469
L22H17,2,-0.00029924759292043746,-0.00017061961989384145,-0.00012860403512604535,0.0018472344381734729,0.0018428866751492023,0.0021807043813169003
L22H17,3,0.0015455138636752963,0.001399015774950385,0.0001465472305426374,0.003592514432966709,0.0037448948714882135,0.004773677326738834
L22H17,4,0.0008197846473194659,0.0007195101352408528,0.00010028946417151019,0.002715131500735879,0.0026074221823364496,0.0033352377358824015
L22H17,5,-0.00018803133571054786,-0.00014208789798431098,-4.5951324864290655e-05,0.0023144821170717478,0.0022612710017710924,0.0030088918283581734
L22H17,6,0.0009840895654633641,0.0008401586092077196,0.00014394639583770186,0.0029699504375457764,0.0029221277218312025,0.0035988485906273127
L22H17,7,-0.00016551002045162022,-0.0001508637797087431,-1.4637561434938107e-05,0.001060880720615387,0.0010938143823295832,0.0014026392018422484
L22H17,8,0.002007748931646347,0.0017311867559328675,0.00027665027300827205,0.004506837110966444,0.00498453201726079,0.006373376119881868
L22H17,9,0.0015214128652587533,0.0012176132295280695,0.0003038391878362745,0.0044367932714521885,0.004382754676043987,0.005230852402746677
L22H17,10,0.00013162840332370251,0.0001649102778173983,-3.328508682898246e-05,0.0026937020011246204,0.0030505522154271603,0.003439750289544463
L22H17,11,0.004951785318553448,0.004426304716616869,0.0005255477735772729,0.007340237498283386,0.007856197655200958,0.009624170139431953
L22H17,12,0.0011735443258658051,0.001003045355901122,0.0001705093018244952,0.0026899625081568956,0.0028476440347731113,0.003370658727362752
L22H17,13,0.00035909225698560476,0.0002921828127000481,6.689703150186688e-05,0.0017696333816275,0.0018518836004659534,0.0023799422197043896
L22H18,0,-0.001138332998380065,-0.001097482512705028,-4.0859980799723417e-05,0.0017457256326451898,0.001712263561785221,0.0020784803200513124
L22H18,1,-0.00042262455099262297,-0.00048175008851103485,5.91397620155476e-05,0.002069140551611781,0.0021402970887720585,0.0024684208910912275
L22H18,2,-0.00011010388698196039,-1.3109613973938394e-05,-9.700148802949116e-05,0.0035051354207098484,0.004031527787446976,0.00499223405495286
L22H18,3,-0.0003734459460247308,-0.00017055074567906559,-0.00020289978419896215,0.0025148058775812387,0.0023979665711522102,0.0029341396875679493
L22H18,4,-0.0013950825668871403,-0.0011041841935366392,-0.0002908851020038128,0.002136073773726821,0.001899602240882814,0.0023983113933354616
L22H18,5,-0.0024490896612405777,-0.001426834613084793,-0.0010222435230389237,0.002494236920028925,0.0024362646508961916,0.0028751729987561703
L22H18,6,-0.002684284234419465,-0.0015029277419671416,-0.0011813623132184148,0.003146706148982048,0.0029771022964268923,0.0035572857595980167
L22H18,7,-0.0012575649889186025,-0.0009946211939677596,-0.00026293619885109365,0.0016434104181826115,0.001477571902796626,0.0019881390035152435
L22H18,8,-0.0007299638236872852,-0.0005860701203346252,-0.00014387948613148183,0.002424393780529499,0.00223166705109179,0.0031199019867926836
L22H18,9,-0.0011731338454410434,-0.0008802530937828124,-0.00029286087374202907,0.0031835283152759075,0.0030709360726177692,0.0037693737540394068
L22H18,10,-0.00039619056042283773,-0.00026922611868940294,-0.0001269771164515987,0.002581115812063217,0.0027280196081846952,0.0033547868952155113
L22H18,11,-0.0007655817316845059,-0.0006548098754137754,-0.00011074211215600371,0.004469672217965126,0.004407560918480158,0.0056764110922813416
L22H18,12,-0.0017494354397058487,-0.0020273702684789896,0.0002779570932034403,0.0029471470043063164,0.0031192314345389605,0.0035474507603794336
L22H18,13,-0.003050468163564801,-0.003631549421697855,0.0005811038427054882,0.0037298761308193207,0.003866893006488681,0.004249959718436003
L22H19,0,-0.0028570746071636677,-0.0028677713125944138,1.0688517249946017e-05,0.003136834828183055,0.0032171302009373903,0.003678290406242013
L22H19,1,-0.003098828950896859,-0.002172986976802349,-0.0009258886566385627,0.004575380589812994,0.0045153009705245495,0.0050660595297813416
