label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
L8H11,10,0.030885305255651474,0.1527646780014038,-0.12187938392162323,0.04519195109605789,0.13417145609855652,0.14753839373588562
L8H11,11,0.03431617468595505,0.06488927453756332,-0.030573097988963127,0.04456400126218796,0.04276135563850403,0.06214030832052231
L8H11,12,0.06298478692770004,0.27347999811172485,-0.2104952484369278,0.08243630081415176,0.19757115840911865,0.2254156768321991
L8H11,13,0.07802189886569977,0.28737685084342957,-0.20935499668121338,0.10738661885261536,0.2036241739988327,0.25481167435646057
L9H0,0,-0.002726922510191798,-0.0060134148225188255,0.003286493243649602,0.013152257539331913,0.019683124497532845,0.02572706900537014
L9H0,1,-0.0080675994977355,-0.0030835107900202274,-0.004984087310731411,0.04673139005899429,0.037535715848207474,0.06038061901926994
L9H0,2,-0.0034563804510980844,-0.014565548859536648,0.011109167709946632,0.027605462819337845,0.036233510822057724,0.03456670418381691
L9H0,3,0.006232842803001404,-0.009725193493068218,0.015958039090037346,0.03555247187614441,0.04571148380637169,0.0600159615278244
L9H0,4,0.00652058981359005,-0.023966018110513687,0.030486606061458588,0.038677528500556946,0.06540612131357193,0.07865982502698898
L9H0,5,0.001123340567573905,-0.04611567035317421,0.047239016741514206,0.05735978111624718,0.058107007294893265,0.09194183349609375
L9H0,6,-0.012094960547983646,-0.009302626363933086,-0.002792335581034422,0.040883298963308334,0.06630817800760269,0.07574861496686935
L9H0,7,-0.005944306496530771,-0.01079369056969881,0.004849384073168039,0.0387699231505394,0.07041429728269577,0.07464517652988434
L9H0,8,0.000544397218618542,-0.0005792448646388948,0.0011236421996727586,0.003528097178786993,0.0037539356853812933,0.007282033562660217
L9H0,9,0.004223893862217665,-0.033911220729351044,0.038135115057229996,0.05407756194472313,0.05455232784152031,0.071740061044693
L9H0,10,-0.015073591843247414,-0.028959495946764946,0.013885904103517532,0.02045709639787674,0.043662991374731064,0.05107804387807846
L9H0,11,0.010560174472630024,-0.01489027589559555,0.02545045129954815,0.04640094190835953,0.055965375155210495,0.06012697517871857
L9H0,12,-0.013574461452662945,-0.0343213714659214,0.020746907219290733,0.041943345218896866,0.06026636064052582,0.07002826780080795
L9H0,13,-0.0745554193854332,-0.04447631537914276,-0.030079109594225883,0.07213129103183746,0.07693962752819061,0.09923707693815231
L9H1,0,0.02140132337808609,0.015449749305844307,0.005951573606580496,0.017958851531147957,0.022485166788101196,0.022278999909758568
L9H1,1,0.02047104388475418,0.014350062236189842,0.006120982579886913,0.017729852348566055,0.020856212824583054,0.022601211443543434
L9H1,2,0.019042734056711197,0.013565493747591972,0.005477239843457937,0.016703343018889427,0.01888134703040123,0.018137557432055473
L9H1,3,0.02297782525420189,0.018839986994862556,0.004137842450290918,0.018433887511491776,0.021018344908952713,0.021806662902235985
L9H1,4,0.025155143812298775,0.017821740359067917,0.007333403453230858,0.01788412779569626,0.02078220807015896,0.020031925290822983
L9H1,5,0.01599552296102047,0.024746082723140717,-0.008750558830797672,0.01555729378014803,0.030205106362700462,0.02641543559730053
L9H1,6,0.03263719007372856,0.02126823365688324,0.011368954554200172,0.024230845272541046,0.024184327572584152,0.025076089426875114
L9H1,7,0.023243006318807602,0.01899048499763012,0.004252520855516195,0.01498467568308115,0.020148247480392456,0.018544912338256836
L9H1,8,0.006024590693414211,0.003080611350014806,0.0029439793433994055,0.03904381021857262,0.01996464468538761,0.019079167395830154
L9H1,9,0.02184153161942959,0.02014601044356823,0.0016955221071839333,0.018296366557478905,0.023708883672952652,0.01871173083782196
L9H1,10,0.023399386554956436,0.021666357293725014,0.0017330287955701351,0.017387673258781433,0.02164505049586296,0.016760019585490227
L9H1,11,0.03680073469877243,0.026994438841938972,0.009806294925510883,0.026200922206044197,0.027677539736032486,0.02912253700196743
L9H1,12,0.032370224595069885,0.03605056181550026,-0.0036803369875997305,0.028975710272789,0.03822610527276993,0.04515179619193077
L9H1,13,0.03487858176231384,0.010474021546542645,0.024404553696513176,0.04970088601112366,0.05518028512597084,0.06238790601491928
L9H2,0,-0.02402678318321705,-0.015882113948464394,-0.008144671097397804,0.014651769772171974,0.016835743561387062,0.01994343288242817
L9H2,1,0.01007792353630066,0.009619076736271381,0.00045884359860792756,0.03945388272404671,0.029987800866365433,0.048063669353723526
L9H2,2,0.005699112080037594,0.0043682740069925785,0.0013308388879522681,0.020119857043027878,0.03881124034523964,0.036454491317272186
L9H2,3,0.031694505363702774,0.016573181375861168,0.015121323987841606,0.043885450810194016,0.03496737778186798,0.049059148877859116
L9H2,4,0.06155283749103546,0.035022471100091934,0.02653036266565323,0.06572985649108887,0.04733430966734886,0.06088685244321823
L9H2,5,0.08790174871683121,0.053968269377946854,0.033933475613594055,0.0853971540927887,0.057995058596134186,0.09691622853279114
L9H2,6,0.058436792343854904,0.06520705670118332,-0.006770262494683266,0.0452064573764801,0.042798545211553574,0.060370493680238724
L9H2,7,0.09889794886112213,0.09063173085451126,0.008266223594546318,0.041884444653987885,0.07991719245910645,0.08417568355798721
L9H2,8,0.0019508956465870142,0.0016389695229008794,0.0003119265311397612,0.012643248774111271,0.010621736757457256,0.002021515043452382
L9H2,9,0.06928882747888565,0.052054330706596375,0.017234496772289276,0.04570861533284187,0.056458596140146255,0.06068246439099312
L9H2,10,0.02242537960410118,0.023175086826086044,-0.0007497066981159151,0.029601657763123512,0.030812539160251617,0.03547557070851326
L9H2,11,0.06897720694541931,0.0556083619594574,0.013368844985961914,0.0420013889670372,0.06483469158411026,0.0701279565691948
L9H2,12,0.04057958722114563,0.03812394663691521,0.002455640584230423,0.057393670082092285,0.042528703808784485,0.035969775170087814
L9H2,13,0.018182571977376938,0.02494032122194767,-0.006757745984941721,0.023071106523275375,0.025465810671448708,0.024434203281998634
L9H3,0,-0.011862278915941715,-0.02516438253223896,0.01330210454761982,0.042957331985235214,0.03986735641956329,0.04989286884665489
L9H3,1,-0.02131306193768978,-0.0552438423037529,0.033930785953998566,0.06013006716966629,0.045506320893764496,0.06742080301046371
L9H3,2,0.09087555855512619,0.02325907163321972,0.06761648505926132,0.10134243220090866,0.07682289183139801,0.07599890232086182
L9H3,3,0.1402147263288498,0.06842933595180511,0.07178536802530289,0.10397882759571075,0.0748777687549591,0.07973574101924896
L9H3,4,0.10660038888454437,0.031775057315826416,0.07482533156871796,0.04498472064733505,0.08241555839776993,0.09681808203458786
L9H3,5,0.3041074872016907,0.2715323865413666,0.03257511183619499,0.0838884487748146,0.12635616958141327,0.1126924678683281
L9H3,6,0.2526918351650238,0.20559728145599365,0.04709455370903015,0.08775918185710907,0.10510080307722092,0.09155288338661194
L9H3,7,0.06663600355386734,0.06076689064502716,0.005869113840162754,0.025417929515242577,0.033629484474658966,0.03543003648519516
L9H3,8,0.0006718153017573059,0.002179317642003298,-0.001507502980530262,0.004353860858827829,0.014123591594398022,0.009769735857844353
L9H3,9,0.13206747174263,0.0957140326499939,0.03635343164205551,0.03914675489068031,0.07325979322195053,0.07720037549734116
L9H3,10,0.16435913741588593,0.08547995984554291,0.07887917757034302,0.10070078074932098,0.08499759435653687,0.09443137049674988
L9H3,11,0.16581304371356964,0.10372354090213776,0.062089499086141586,0.05500560998916626,0.06147762015461922,0.08345367014408112
L9H3,12,0.23054854571819305,0.1490650177001953,0.08148350566625595,0.06335422396659851,0.07585248351097107,0.09937819093465805
L9H3,13,0.36310550570487976,0.3443167805671692,0.01878870651125908,0.13202252984046936,0.12714935839176178,0.09440217912197113
L9H4,0,-0.018180236220359802,-0.019917940720915794,0.001737704616971314,0.017432864755392075,0.03211268410086632,0.03288650885224342
L9H4,1,-0.014655828475952148,-0.012648471631109715,-0.0020073552150279284,0.022301869466900826,0.029842879623174667,0.032572951167821884
L9H4,2,-0.0016781067242845893,0.0013816322898492217,-0.0030597378499805927,0.024293072521686554,0.0312165729701519,0.028466293588280678
L9H4,3,0.0058995578438043594,0.014503002166748047,-0.008603444322943687,0.02823244221508503,0.03726166859269142,0.040018223226070404
L9H4,4,0.00292181852273643,4.7116940550040454e-05,0.002874701051041484,0.020957786589860916,0.028638117015361786,0.03283896669745445
L9H4,5,0.011880535632371902,-0.0024633456487208605,0.014343881979584694,0.04406516253948212,0.044897012412548065,0.05100199580192566
L9H4,6,0.03882918506860733,0.024690691381692886,0.014138489961624146,0.03692095726728439,0.043974436819553375,0.03874492272734642
L9H4,7,0.0688360333442688,0.06639119982719421,0.002444829326122999,0.055683672428131104,0.06907422840595245,0.06759582459926605
L9H4,8,0.0006381605635397136,0.0006396902026608586,-1.5296973288059235e-06,0.004135753493756056,0.004145666491240263,9.913571375363972e-06
L9H4,9,0.026266086846590042,0.017784658819437027,0.00848142709583044,0.032925788313150406,0.03729002922773361,0.03578890487551689
L9H4,10,0.0175055880099535,0.011103875003755093,0.006401712540537119,0.018527016043663025,0.02434001863002777,0.025224830955266953
L9H4,11,0.019564565271139145,0.022860879078507423,-0.003296312177553773,0.017672793939709663,0.02767559513449669,0.023548917844891548
L9H4,12,0.018412848934531212,0.008978195488452911,0.00943465530872345,0.04266399145126343,0.03931056708097458,0.027336759492754936
L9H4,13,0.02968289516866207,0.011470826342701912,0.01821206882596016,0.04151346907019615,0.03638450428843498,0.047534745186567307
L9H5,0,0.04124649986624718,-0.0027084769681096077,0.04395497962832451,0.02769937925040722,0.03545898571610451,0.05154218152165413
L9H5,1,0.0012519067386165261,-0.025067128241062164,0.02631903626024723,0.06093216687440872,0.045369043946266174,0.06496679782867432
L9H5,2,-0.018379071727395058,-0.014463633298873901,-0.0039154402911663055,0.06304029375314713,0.04297823831439018,0.06198572739958763
L9H5,3,-0.011914990842342377,-0.02914690412580967,0.017231913283467293,0.04497753456234932,0.04627819359302521,0.05468900129199028
L9H5,4,-0.05466419830918312,-0.040814273059368134,-0.013849927112460136,0.03766682371497154,0.04549228027462959,0.051948901265859604
L9H5,5,-0.19497355818748474,-0.14802516996860504,-0.04694839194417,0.08368298411369324,0.07664904743432999,0.08530879765748978
L9H5,6,-0.10637889802455902,-0.1634177714586258,0.05703887343406677,0.06092265620827675,0.07985743880271912,0.08922053873538971
L9H5,7,-0.024288566783070564,-0.04316793754696846,0.018879370763897896,0.025438427925109863,0.03596842288970947,0.04191373288631439
L9H5,8,-0.004770008381456137,-0.0036341575905680656,-0.00113585009239614,0.030913187190890312,0.02355203405022621,0.0073611498810350895
L9H5,9,-0.11601671576499939,-0.08238297700881958,-0.03363373503088951,0.07989530265331268,0.07887405157089233,0.06027659401297569
L9H5,10,-0.08589556813240051,-0.07561568915843964,-0.010279880836606026,0.08422346413135529,0.07352443784475327,0.05445725843310356
L9H5,11,-0.05704183131456375,-0.04213428869843483,-0.01490754447877407,0.0622774176299572,0.0540873147547245,0.04527265205979347
L9H5,12,-0.08185587078332901,-0.08428023010492325,0.002424357458949089,0.034217871725559235,0.05251104012131691,0.055775098502635956
L9H5,13,-0.1927269548177719,-0.24685236811637878,0.05412543937563896,0.0697307139635086,0.09918111562728882,0.08342380821704865
L9H6,0,-0.03719489276409149,0.0003928473743144423,-0.03758774697780609,0.05206485837697983,0.049259576946496964,0.05758920684456825
L9H6,1,-0.0180402472615242,0.005626733880490065,-0.0236669834703207,0.06675604730844498,0.04841739311814308,0.06588549166917801
L9H6,2,-0.0338219590485096,0.002302355132997036,-0.03612431883811951,0.056631650775671005,0.04684264957904816,0.05974646657705307
L9H6,3,-0.013212209567427635,0.004026512615382671,-0.01723872497677803,0.08106772601604462,0.04968506097793579,0.07224748283624649
L9H6,4,0.013571208342909813,0.016131723299622536,-0.002560516120865941,0.09018843621015549,0.04909662529826164,0.07551203668117523
L9H6,5,0.16171222925186157,0.053291115909814835,0.10842110961675644,0.30179134011268616,0.11718017607927322,0.21751457452774048
L9H6,6,-0.010560279712080956,0.061393216252326965,-0.07195349782705307,0.09005977213382721,0.06860153377056122,0.0672379732131958
L9H6,7,0.10196243971586227,0.1640920639038086,-0.06212962418794632,0.17650899291038513,0.12373492866754532,0.20609384775161743
L9H6,8,0.009128388948738575,0.004080222919583321,0.005048165563493967,0.05915872007608414,0.026442866772413254,0.03271585330367088
L9H6,9,-0.0528019480407238,0.010910716839134693,-0.06371265649795532,0.22048147022724152,0.1609005182981491,0.1801033318042755
L9H6,10,0.06855414062738419,0.08047813177108765,-0.011923993937671185,0.08818082511425018,0.11657696962356567,0.1692587286233902
L9H6,11,0.019604666158556938,0.032565850764513016,-0.012961184605956078,0.09098608046770096,0.07088098675012589,0.06001703068614006
L9H6,12,0.15611229836940765,0.16364677250385284,-0.007534478325396776,0.2503094971179962,0.21827511489391327,0.18874992430210114
L9H6,13,0.2378588169813156,1.0071511268615723,-0.7692923545837402,0.36370205879211426,0.5330860614776611,0.4473993480205536
L9H7,0,-0.07410292327404022,-0.04938512668013573,-0.024717791005969048,0.037598930299282074,0.027315547689795494,0.03881150856614113
L9H7,1,-0.049000415951013565,-0.03948760777711868,-0.00951281189918518,0.025859132409095764,0.03169599920511246,0.036374129354953766
L9H7,2,-0.04330812767148018,-0.032137431204319,-0.011170700192451477,0.030122969299554825,0.03031395934522152,0.034397561103105545
L9H7,3,-0.050192780792713165,-0.034232161939144135,-0.01596062257885933,0.02521069161593914,0.03776014596223831,0.03335104510188103
L9H7,4,-0.049555812031030655,-0.02912384644150734,-0.020431967452168465,0.02964327298104763,0.03816293179988861,0.029909318313002586
L9H7,5,-0.0636286661028862,-0.025441864505410194,-0.03818680718541145,0.04665829613804817,0.04272567853331566,0.0359114408493042
L9H7,6,-0.035064902156591415,-0.04122038558125496,0.006155485287308693,0.03615197166800499,0.03884906321763992,0.039554841816425323
L9H7,7,-0.01421037781983614,-0.04860779643058777,0.0343974232673645,0.045431993901729584,0.0664299950003624,0.06920374184846878
L9H7,8,-0.0018931725062429905,0.00031060317996889353,-0.002203775569796562,0.012269159778952599,0.002012938726693392,0.014282097108662128
L9H7,9,-0.010864496231079102,-0.02142346277832985,0.010558965615928173,0.033976756036281586,0.04063689708709717,0.04701085016131401
L9H7,10,-0.020233817398548126,-0.02423262968659401,0.003998811822384596,0.021471647545695305,0.03323308005928993,0.036127615720033646
L9H7,11,-0.010397347621619701,-0.01688966527581215,0.006492318119853735,0.03212706372141838,0.039387382566928864,0.038344498723745346
L9H7,12,-0.017030874267220497,-0.02311640977859497,0.006085535511374474,0.03247300535440445,0.032025352120399475,0.03533400595188141
L9H7,13,-0.015074141323566437,-0.021117404103279114,0.006043263711035252,0.04644019901752472,0.04903239756822586,0.05288155749440193
L9H8,0,-0.0007172452169470489,-0.00705402297899127,0.006336777471005917,0.026394493877887726,0.0446389876306057,0.050360094755887985
L9H8,1,0.14880745112895966,-0.011002196930348873,0.1598096787929535,0.4439193606376648,0.10002601891756058,0.37587770819664
L9H8,2,0.29825520515441895,-0.032303791493177414,0.33055901527404785,0.6405764222145081,0.0924108549952507,0.6715840697288513
