label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
L7H2,12,-0.0007827230729162693,-0.0007711732760071754,-1.1549799637577962e-05,0.0035689203068614006,0.0037321418058127165,0.0044900416396558285
L7H2,13,-0.0015682608354836702,-0.001459286897443235,-0.00010897391621256247,0.002197973197326064,0.0023636503610759974,0.003181898733600974
L7H3,0,0.004274431616067886,0.003565139602869749,0.0007092925952747464,0.005196768324822187,0.005283778067678213,0.007232403848320246
L7H3,1,0.003397379070520401,0.002828617813065648,0.0005687612574547529,0.004278842359781265,0.004415671806782484,0.005907181650400162
L7H3,2,0.0027786470018327236,0.002343124244362116,0.000435522582847625,0.004186413250863552,0.004297546576708555,0.005496462807059288
L7H3,3,0.002870064228773117,0.0022171088494360447,0.0006529552629217505,0.003574997652322054,0.0037469379603862762,0.00496335094794631
L7H3,4,0.00276938290335238,0.0022527321707457304,0.0005166506161913276,0.0033981308806687593,0.0034815773833543062,0.004628688562661409
L7H3,5,0.0027908056508749723,0.002283902605995536,0.0005069029284641147,0.0035668679047375917,0.0035963624250143766,0.00481107272207737
L7H3,6,0.0029110684990882874,0.0022854162380099297,0.0006256524939090014,0.0041034468449652195,0.0043503218330442905,0.005822337698191404
L7H3,7,0.002281772205606103,0.0018735496560111642,0.00040822243317961693,0.0028559083584696054,0.002953582676127553,0.003899915609508753
L7H3,8,0.0023136164527386427,0.0018784799613058567,0.00043513637501746416,0.0030603392515331507,0.0030574204865843058,0.003934958484023809
L7H3,9,0.001451079617254436,0.0010258496040478349,0.0004252300423104316,0.003862741868942976,0.004546875134110451,0.005692302715033293
L7H3,10,0.0018768439767882228,0.0013092290610074997,0.0005676149157807231,0.0037737626116722822,0.004132371861487627,0.0051842182874679565
L7H3,11,0.0022785915061831474,0.00162819167599082,0.0006503997719846666,0.004431844688951969,0.004669166635721922,0.006030426360666752
L7H3,12,0.0022946936078369617,0.001925479038618505,0.0003692145983222872,0.0028867844957858324,0.0030031686183065176,0.003710532793775201
L7H3,13,0.002796645974740386,0.002422588411718607,0.0003740572137758136,0.0027363698463886976,0.002806710312142968,0.003600228112190962
L7H4,0,-0.008252531290054321,-0.008391478098928928,0.00013894677977077663,0.008274066261947155,0.008359619416296482,0.011476104147732258
L7H4,1,-0.0027253844309598207,-0.0028093743603676558,8.399017679039389e-05,0.005742081440985203,0.005823355168104172,0.008062531240284443
L7H4,2,-0.0011163261951878667,-0.0017544293077662587,0.0006381031707860529,0.005935237277299166,0.005685383919626474,0.007657698355615139
L7H4,3,-0.0013568130088970065,-0.0017600422725081444,0.00040322926361113787,0.005398082546889782,0.005237615201622248,0.006757145281881094
L7H4,4,-0.0005422161775641143,-0.0007440052577294409,0.00020178910926915705,0.0040319375693798065,0.004075311589986086,0.0053662690334022045
L7H4,5,-0.0013413511915132403,-0.0016257530078291893,0.00028440169990062714,0.00467358622699976,0.004571923520416021,0.005862480495125055
L7H4,6,0.003470741445198655,0.002893259283155203,0.0005774818710051477,0.00846942700445652,0.008476774208247662,0.01103438064455986
L7H4,7,0.0007743805763311684,0.0009036610135808587,-0.00012928051000926644,0.0041320836171507835,0.004180950578302145,0.005274991970509291
L7H4,8,-0.0018835818627849221,-0.001699208514764905,-0.0001843734207795933,0.0032807302195578814,0.0036106703337281942,0.0043984269723296165
L7H4,9,-0.0009174749138765037,0.0004432922578416765,-0.0013607669388875365,0.006909921765327454,0.007835130207240582,0.010444879531860352
L7H4,10,-0.0015314019983634353,-0.0011425245320424438,-0.00038887749542482197,0.006156641524285078,0.006708852015435696,0.007821722887456417
L7H4,11,-0.0012688409769907594,-0.0015387461753562093,0.0002699051983654499,0.005733338184654713,0.0059064957313239574,0.007384271826595068
L7H4,12,-0.0023821082431823015,-0.00247292616404593,9.081783355213702e-05,0.0033081485889852047,0.003566312836483121,0.00441603921353817
L7H4,13,-0.0017719526076689363,-0.0018970059463754296,0.00012505322229117155,0.002817363478243351,0.002967109438031912,0.003796285018324852
L7H5,0,-0.003942525014281273,-0.003778936108574271,-0.00016358883294742554,0.007315412629395723,0.007896564900875092,0.009807768277823925
L7H5,1,0.001458624959923327,0.001492957235313952,-3.433210440562107e-05,0.004788507241755724,0.005595161113888025,0.007284489925950766
L7H5,2,0.0009100526804104447,0.0015771078178659081,-0.0006670552538707852,0.005988066550344229,0.007008200511336327,0.00866804737597704
L7H5,3,7.592084148200229e-05,0.0008159431745298207,-0.0007400222821161151,0.006035231053829193,0.0061253211461007595,0.007896136492490768
L7H5,4,-0.00030253903241828084,-8.194570546038449e-05,-0.0002205932978540659,0.003587767481803894,0.0037939883768558502,0.004835895728319883
L7H5,5,0.0016734657110646367,0.0014541069976985455,0.00021935861150268465,0.005408479832112789,0.00545266829431057,0.006764822173863649
L7H5,6,-0.0005570844514295459,-0.0009064694168046117,0.0003493849071674049,0.004951040726155043,0.005035753827542067,0.006589012686163187
L7H5,7,-0.0013258274411782622,-0.0015695419861003757,0.000243714326643385,0.0032046169508248568,0.0033810962922871113,0.004391524475067854
L7H5,8,-0.0019481227500364184,-0.0020887625869363546,0.00014064022980164737,0.0038193613290786743,0.004083319567143917,0.005009319167584181
L7H5,9,-0.0008157340926118195,-0.00039267833926714957,-0.0004230556369293481,0.00465034693479538,0.00497282762080431,0.0063894218765199184
L7H5,10,-0.0006229032878763974,-2.3823275114409626e-05,-0.0005990800564177334,0.005707570351660252,0.006112889852374792,0.007225978188216686
L7H5,11,-0.0002472595951985568,0.0005811094888485968,-0.0008283690549433231,0.005821758881211281,0.00577674712985754,0.007474985904991627
L7H5,12,-0.00039565845509059727,-0.0005448459996841848,0.00014918761735316366,0.0033992757089436054,0.003738181898370385,0.004713418427854776
L7H5,13,0.0012617892352864146,0.0008350504213012755,0.0004267386975698173,0.0037076545413583517,0.003866917686536908,0.004960897844284773
L7H6,0,-0.002603495493531227,-0.0024185888469219208,-0.00018490629736334085,0.0069017852656543255,0.00741136958822608,0.010157028213143349
L7H6,1,-0.00016515413881279528,-0.000486211123643443,0.00032105710124596953,0.007105386350303888,0.007408068049699068,0.010228912346065044
L7H6,2,-0.0003726705617737025,-0.0004783037584275007,0.00010563308751443401,0.006454796530306339,0.00678151473402977,0.00935033056885004
L7H6,3,-0.001076550455763936,-0.0009347224840894341,-0.00014182785525918007,0.00557126896455884,0.00556893739849329,0.007852192968130112
L7H6,4,-0.0007174608181230724,-0.0005612063105218112,-0.00015625447849743068,0.005580621305853128,0.005575406365096569,0.007720166351646185
L7H6,5,-0.0015605157241225243,-0.0009639644995331764,-0.0005965513410046697,0.005649081896990538,0.005601453594863415,0.007630970794707537
L7H6,6,-0.002031071111559868,0.00041723455069586635,-0.002448305720463395,0.014794761314988136,0.013697642832994461,0.019422443583607674
L7H6,7,-0.0005136990221217275,-0.00038460284122265875,-0.00012909616634715348,0.004343783482909203,0.004459776915609837,0.0060643721371889114
L7H6,8,0.00011752582940971479,-0.0002359587961109355,0.00035348464734852314,0.0040140398778021336,0.003953657113015652,0.005382719449698925
L7H6,9,0.0023756660521030426,0.0005973450024612248,0.001778320875018835,0.007803552784025669,0.007007129490375519,0.010024655610322952
L7H6,10,0.000410702166846022,-0.00016862664779182523,0.000579328800085932,0.005830348469316959,0.0054487427696585655,0.007493996527045965
L7H6,11,0.0002105306921293959,-0.0004753662506118417,0.0006858969572931528,0.00636365357786417,0.005684604402631521,0.00821605883538723
L7H6,12,-0.00027791786123998463,-0.00039467494934797287,0.00011675702990032732,0.0038445668760687113,0.0038786192890256643,0.00528531800955534
L7H6,13,0.00013226403098087758,4.5943270379211754e-05,8.632078242953867e-05,0.003710703458636999,0.00369427097029984,0.005007259082049131
L7H7,0,0.005620549898594618,0.00534965330734849,0.0002708962420001626,0.007355972193181515,0.008033170364797115,0.00988822616636753
L7H7,1,0.0030469310004264116,0.0028336462564766407,0.0002132845693267882,0.006694077514111996,0.0072859590873122215,0.009589157067239285
L7H7,2,0.0023300116881728172,0.002075187861919403,0.00025482368073426187,0.006740654818713665,0.00721387006342411,0.009590132161974907
L7H7,3,0.0019529096316546202,0.0016837652074173093,0.00026914419140666723,0.006138970609754324,0.00641769589856267,0.008613090962171555
L7H7,4,0.001800477970391512,0.001543180551379919,0.0002572972734924406,0.005154671613126993,0.005535000003874302,0.007248154375702143
L7H7,5,0.0016547944396734238,0.0013027468230575323,0.00035204755840823054,0.005364242009818554,0.005888702347874641,0.007549286354333162
L7H7,6,-0.0005545041640289128,-0.00012899161083623767,-0.0004255126405041665,0.00829990766942501,0.008483339101076126,0.011297027580440044
L7H7,7,0.0013683652505278587,0.0013577479403465986,1.061718739947537e-05,0.003910755272954702,0.004252369981259108,0.0055259414948523045
L7H7,8,0.0008543392177671194,0.0011528690811246634,-0.00029852971783839166,0.003970592748373747,0.004176628775894642,0.005396923050284386
L7H7,9,-0.000944093510042876,-0.001177715021185577,0.00023362145293504,0.00794143881648779,0.008522403426468372,0.010953200981020927
L7H7,10,0.001192513038404286,0.0009970850078389049,0.00019542801601346582,0.006122191436588764,0.0064278715290129185,0.007818142883479595
L7H7,11,0.0012359010288491845,0.0009174690349027514,0.000318432052154094,0.005908388178795576,0.005972296465188265,0.007934465073049068
L7H7,12,0.0012978875311091542,0.0014573833905160427,-0.00015949596127029508,0.004148290026932955,0.004365127068012953,0.005661374423652887
L7H7,13,0.000478120957268402,0.0007174914935603738,-0.0002393705362919718,0.004133495967835188,0.004314427264034748,0.0055343471467494965
L7H8,0,0.0019191993633285165,0.001684866612777114,0.0002343326632399112,0.0059237307868897915,0.00600017886608839,0.008123294450342655
L7H8,1,0.0032279235310852528,0.0030827121809124947,0.00014521110279019922,0.00561637943610549,0.005473666358739138,0.007194834761321545
L7H8,2,0.002436173614114523,0.002229839563369751,0.00020633407984860241,0.005113187711685896,0.005266349297016859,0.006427229847759008
L7H8,3,0.0009664396638981998,0.0007709282799623907,0.00019551144214347005,0.005205643363296986,0.005122196860611439,0.006623473484069109
L7H8,4,0.0009424435556866229,0.0008963762084022164,4.606729999068193e-05,0.004200213123112917,0.0040057641454041,0.00535864382982254
L7H8,5,0.0017036368371918797,0.0017413247842341661,-3.768785609281622e-05,0.0047574881464242935,0.004890589043498039,0.00616192864254117
L7H8,6,0.003770323470234871,0.0032927829306572676,0.00047754019033163786,0.0075289541855454445,0.0075256796553730965,0.009274805895984173
L7H8,7,0.00012635024904739112,0.0001268378837266937,-4.876185357716167e-07,0.0039117904379963875,0.004068936221301556,0.0050505357794463634
L7H8,8,0.0006029861397109926,0.0006240405491553247,-2.1054442186141387e-05,0.004663851112127304,0.004663768690079451,0.0060434225015342236
L7H8,9,0.0025521679781377316,0.0023533347994089127,0.00019883309141732752,0.007813754491508007,0.00831773690879345,0.009706930257380009
L7H8,10,-0.00021975563140586019,-0.00017675894196145236,-4.299671854823828e-05,0.005612813867628574,0.005758124403655529,0.00685901939868927
L7H8,11,-0.00016474338190164417,-0.00025903366622515023,9.429031342733651e-05,0.005607899744063616,0.005612327251583338,0.007042152341455221
L7H8,12,0.0011396933114156127,0.0010539558716118336,8.573738887207583e-05,0.004060328472405672,0.0042807129211723804,0.005252594593912363
L7H8,13,0.0015605106018483639,0.0015035949181765318,5.691562910214998e-05,0.0029328307136893272,0.003085873555392027,0.004009131342172623
L7H9,0,-0.001861938857473433,-0.0016068860422819853,-0.00025505281519144773,0.005225212778896093,0.004978666547685862,0.007075222674757242
L7H9,1,-0.002056996338069439,-0.0019233509665355086,-0.0001336453715339303,0.003843738464638591,0.003652045736089349,0.005007031839340925
L7H9,2,-0.0015866991598159075,-0.0017343031940981746,0.0001476041943533346,0.003813721938058734,0.0038833795115351677,0.004911812953650951
L7H9,3,-0.0015420678537338972,-0.001487855101004243,-5.421265814220533e-05,0.004041257780045271,0.004044522996991873,0.005122427828609943
L7H9,4,-0.0010216343216598034,-0.0009982404299080372,-2.3393995434162207e-05,0.005636006128042936,0.005183311179280281,0.00696331774815917
L7H9,5,-0.0012127641821280122,-0.0008879784727469087,-0.00032478582579642534,0.007015443406999111,0.006297172047197819,0.008755719289183617
L7H9,6,-0.002021573018282652,-0.002029930939897895,8.35785613162443e-06,0.0060913050547242165,0.005643437150865793,0.00722370995208621
L7H9,7,-0.0008295915904454887,-0.0008334230515174568,3.831531103060115e-06,0.004333458840847015,0.003895492060109973,0.005267709027975798
L7H9,8,-0.0007035345188342035,-0.0006553946295753121,-4.81399692944251e-05,0.004182941280305386,0.00399580504745245,0.005053646396845579
L7H9,9,-0.0014808643609285355,-0.001224815845489502,-0.00025604854454286397,0.004570287186652422,0.004121950827538967,0.005394467618316412
L7H9,10,-0.000856497383210808,-0.0006805770099163055,-0.00017592031508684158,0.003953495062887669,0.003913707099854946,0.005156389437615871
L7H9,11,-0.0010536410845816135,-0.0009436983382329345,-0.00010994273179676384,0.0038321088068187237,0.0038264195900410414,0.004924702923744917
L7H9,12,-0.0006619563209824264,-0.0005244286148808897,-0.00013752774975728244,0.003725415328517556,0.003637544810771942,0.004610400181263685
L7H9,13,-0.0008562587900087237,-0.0008621580200269818,5.899147708987584e-06,0.0022796636912971735,0.0022553896997123957,0.0030667800456285477
L7H10,0,-0.0008495950023643672,-0.0006270186859183013,-0.0002225764183094725,0.005106520373374224,0.0048434496857225895,0.0071304067969322205
L7H10,1,-0.0002639048616401851,-0.00034868568764068186,8.478074596496299e-05,0.004340748768299818,0.003990474157035351,0.00562361441552639
L7H10,2,-0.00037306753802113235,-0.0005789814167656004,0.00020591395150404423,0.00429461570456624,0.004013093188405037,0.005584237165749073
L7H10,3,0.0002331112918909639,0.00028683021082542837,-5.3718904382549226e-05,0.003787313587963581,0.0035987463779747486,0.004632385913282633
L7H10,4,0.00030317026539705694,0.00011481434194138274,0.0001883559161797166,0.0037643255200237036,0.0038555259816348553,0.0048752729780972
L7H10,5,0.00015280446677934378,0.00023832770239096135,-8.55232501635328e-05,0.0035775506403297186,0.0036275344900786877,0.00451752869412303
L7H10,6,-0.0004429203981999308,-0.0005461729597300291,0.00010325252515031025,0.0061001549474895,0.006125952582806349,0.008078017272055149
L7H10,7,0.00023941630206536502,0.0002107469626935199,2.8669324819929898e-05,0.0030623795464634895,0.0030622491613030434,0.0038825268857181072
L7H10,8,-0.00035213810042478144,-0.0003664663527160883,1.4328231372928713e-05,0.002801832975819707,0.0027685812674462795,0.003645338350906968
L7H10,9,-0.00020218818099237978,0.00011373974848538637,-0.0003159279003739357,0.004689972382038832,0.00503223342821002,0.006244888063520193
L7H10,10,7.135711348382756e-05,0.00022805250773672014,-0.00015669538697693497,0.0036452494096010923,0.0039612608961761,0.004934149794280529
L7H10,11,0.0003393629449419677,0.00051665841601789,-0.00017729547107592225,0.0037597743794322014,0.003899406408891082,0.0049178809858858585
L7H10,12,-0.0002589701907709241,-0.0001924707758007571,-6.649940041825175e-05,0.0024898741394281387,0.0024385086726397276,0.0032898515928536654
L7H10,13,0.0007175011560320854,0.00030034000519663095,0.00041716115083545446,0.00592116080224514,0.006017342209815979,0.007845571264624596
L7H11,0,0.0023095228243619204,0.0025878206361085176,-0.00027829816099256277,0.003366262884810567,0.003848487511277199,0.004839955363422632
L7H11,1,0.0005479255924001336,0.0009133936837315559,-0.0003654679167084396,0.0030881143175065517,0.0033687353134155273,0.004233596380800009
