label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
L4H0,5,0.02684389241039753,0.02495470643043518,0.0018891837680712342,0.03882214054465294,0.0381438285112381,0.039231251925230026
L4H0,6,0.033222950994968414,0.03719882667064667,-0.0039758807979524136,0.039960235357284546,0.044648151844739914,0.05281801149249077
L4H0,7,0.02283395826816559,0.024523044005036354,-0.0016890852712094784,0.02525131218135357,0.02883254922926426,0.033830542117357254
L4H0,8,0.0005666965735144913,0.0007745409966446459,-0.00020784439402632415,0.004475836642086506,0.004549370612949133,0.005574933253228664
L4H0,9,0.017918366938829422,0.017124392092227936,0.0007939737988635898,0.022513536736369133,0.02217235416173935,0.023523477837443352
L4H0,10,0.009885892271995544,0.007102162577211857,0.002783729461953044,0.022900095209479332,0.02412736974656582,0.02596711553633213
L4H0,11,0.01561829261481762,0.01482305582612753,0.0007952364394441247,0.02099722996354103,0.022104084491729736,0.024332761764526367
L4H0,12,0.01326447818428278,0.01394907757639885,-0.0006845975294709206,0.017213178798556328,0.018153969198465347,0.02065262943506241
L4H0,13,0.031819555908441544,0.03174605593085289,7.350245141424239e-05,0.03431307151913643,0.03275340422987938,0.03624529018998146
L4H1,0,0.007269146852195263,0.008122306317090988,-0.0008531589992344379,0.015904556959867477,0.019227297976613045,0.023296428844332695
L4H1,1,0.02410946413874626,0.02392752841114998,0.0001819344615796581,0.026489896699786186,0.028276050463318825,0.038356561213731766
L4H1,2,0.02178616262972355,0.02067132294178009,0.0011148401536047459,0.029542842879891396,0.03388037160038948,0.040037184953689575
L4H1,3,0.02086499333381653,0.021668128669261932,-0.0008031338802538812,0.025033563375473022,0.02744222618639469,0.03494015708565712
L4H1,4,0.018479282036423683,0.021185774356126785,-0.0027064925525337458,0.02046060748398304,0.02315138652920723,0.02766847424209118
L4H1,5,0.028274184092879295,0.02842767722904682,-0.00015349221939686686,0.03833375498652458,0.03675895184278488,0.037191662937402725
L4H1,6,0.03615133464336395,0.03797173500061035,-0.001820396282710135,0.039321091026067734,0.03686249256134033,0.04054500535130501
L4H1,7,0.015294826589524746,0.01772543229162693,-0.0024306064005941153,0.017217036336660385,0.0188620425760746,0.02278776466846466
L4H1,8,0.0012771054171025753,0.0015833169454708695,-0.00030621144105680287,0.007894041016697884,0.008507633581757545,0.008516266010701656
L4H1,9,0.016078786924481392,0.019345760345458984,-0.003266972489655018,0.03562665730714798,0.03714049607515335,0.04827914386987686
L4H1,10,0.01361322682350874,0.015387116000056267,-0.0017738895257934928,0.026974810287356377,0.02922963723540306,0.0358029343187809
L4H1,11,0.016663746908307076,0.018764371052384377,-0.002100624842569232,0.025567475706338882,0.02679443173110485,0.03384580835700035
L4H1,12,0.017054492607712746,0.019570153206586838,-0.002515661297366023,0.026773575693368912,0.027627918869256973,0.03507782518863678
L4H1,13,0.03710434213280678,0.0370149128139019,8.943302236730233e-05,0.039011526852846146,0.03753624111413956,0.03943205997347832
L4H2,0,-0.023488163948059082,-0.019489310681819916,-0.003998853266239166,0.029110757634043694,0.02730664052069187,0.025140659883618355
L4H2,1,-0.021539973095059395,-0.017906425520777702,-0.003633545944467187,0.04744422808289528,0.0449511855840683,0.05130832642316818
L4H2,2,-0.0063489810563623905,-0.008361547254025936,0.0020125675946474075,0.035722970962524414,0.034997180104255676,0.03924328833818436
L4H2,3,-0.0068410844542086124,-0.009351822547614574,0.002510738093405962,0.03914938122034073,0.03462071716785431,0.036947354674339294
L4H2,4,-0.019901275634765625,-0.016174091026186943,-0.003727184608578682,0.042621709406375885,0.04005763679742813,0.04438086971640587
L4H2,5,-0.01303427666425705,-0.009986231103539467,-0.0030480464920401573,0.03528806194663048,0.03285065293312073,0.03320492058992386
L4H2,6,-0.017871715128421783,-0.012720399536192417,-0.005151316523551941,0.055480942130088806,0.05043312534689903,0.05407251790165901
L4H2,7,-0.019384898245334625,-0.012736593373119831,-0.0066483039408922195,0.049073442816734314,0.04531077295541763,0.05222448706626892
L4H2,8,0.0018664825474843383,0.002146068960428238,-0.000279586500255391,0.00820653885602951,0.009518532082438469,0.008456885814666748
L4H2,9,-0.0204408410936594,-0.01306217908859253,-0.007378662936389446,0.05742613971233368,0.052027128636837006,0.05924269184470177
L4H2,10,-0.002531623700633645,-0.0011986966710537672,-0.0013329273788258433,0.033526498824357986,0.030348312109708786,0.03663012757897377
L4H2,11,-0.0021688700653612614,-0.0003671639133244753,-0.001801706152036786,0.03277871385216713,0.0301783736795187,0.0348629392683506
L4H2,12,-0.013685270212590694,-0.009660215117037296,-0.004025055095553398,0.040953751653432846,0.03647612780332565,0.04238739609718323
L4H2,13,-0.0034947788808494806,-0.001523745828308165,-0.0019710329361259937,0.035207800567150116,0.033509302884340286,0.03958157077431679
L4H3,0,-0.013620827347040176,-0.013746049255132675,0.00012522211181931198,0.01775294914841652,0.020738104358315468,0.021123131737113
L4H3,1,-0.003986789379268885,-0.005425156094133854,0.0014383671805262566,0.023335613310337067,0.024995842948555946,0.028742682188749313
L4H3,2,0.018838755786418915,0.009505663067102432,0.009333093650639057,0.043945301324129105,0.03847711160778999,0.05095349997282028
L4H3,3,0.025524629279971123,0.015344320796430111,0.010180307552218437,0.040823064744472504,0.04147961735725403,0.04691138491034508
L4H3,4,0.03308340162038803,0.01917397603392601,0.013909423723816872,0.04561080411076546,0.045216962695121765,0.05536835268139839
L4H3,5,0.014134371653199196,0.00946205947548151,0.004672311712056398,0.042237695306539536,0.041070058941841125,0.050453316420316696
L4H3,6,-0.007434080354869366,0.0011239240411669016,-0.008558004163205624,0.035631682723760605,0.03689705207943916,0.04241366311907768
L4H3,7,0.0008133821538649499,0.017600055783987045,-0.01678667590022087,0.03881756216287613,0.038765694946050644,0.05100192502140999
L4H3,8,0.00033226265804842114,0.00011700734467012808,0.00021525532065425068,0.005643838085234165,0.006576745305210352,0.007962369360029697
L4H3,9,-0.008468067273497581,-0.00826922245323658,-0.0001988449803320691,0.024168508127331734,0.023991446942090988,0.029029782861471176
L4H3,10,0.004177348222583532,-0.0018035877728834748,0.005980936344712973,0.043266572058200836,0.03810977190732956,0.05109168961644173
L4H3,11,0.007624714635312557,3.115251092822291e-05,0.007593562360852957,0.041932281106710434,0.0411844402551651,0.05045291408896446
L4H3,12,0.009260479360818863,-0.00023466505808755755,0.009495144709944725,0.046353328973054886,0.046360716223716736,0.05671985447406769
L4H3,13,-0.00249380711466074,-0.005820524878799915,0.003326717996969819,0.05238925665616989,0.04983886331319809,0.057312317192554474
L4H4,0,0.016329484060406685,0.007183565758168697,0.009145916439592838,0.02979518659412861,0.029079074040055275,0.03284520283341408
L4H4,1,-0.04415225610136986,-0.03029756434261799,-0.01385469175875187,0.05142253264784813,0.03966858610510826,0.04326480254530907
L4H4,2,-0.039370860904455185,-0.02646610513329506,-0.0129047567024827,0.06780675798654556,0.05422244966030121,0.04734059423208237
L4H4,3,-0.032138582319021225,-0.018277091905474663,-0.013861492276191711,0.060985371470451355,0.04947149381041527,0.04691458120942116
L4H4,4,-0.027306074276566505,-0.018294626846909523,-0.009011448360979557,0.040489885956048965,0.03471836820244789,0.03707944229245186
L4H4,5,-0.017442893236875534,-0.016229242086410522,-0.0012136504519730806,0.027729928493499756,0.029048845171928406,0.03256040811538696
L4H4,6,-0.10153266787528992,-0.10443183779716492,0.0028991715516895056,0.08257871121168137,0.07769928127527237,0.06301970779895782
L4H4,7,-0.05279134213924408,-0.05377208814024925,0.000980745884589851,0.04135634005069733,0.04071544483304024,0.035602204501628876
L4H4,8,-0.0022827282082289457,-0.0024847157765179873,0.00020198772836010903,0.009881353005766869,0.01069034356623888,0.006290212273597717
L4H4,9,-0.07580940425395966,-0.05512137711048126,-0.020688019692897797,0.07265684753656387,0.05800345540046692,0.05182039365172386
L4H4,10,-0.04651873931288719,-0.031386252492666245,-0.0151324812322855,0.06374260783195496,0.053893376141786575,0.04360142722725868
L4H4,11,-0.04533268138766289,-0.02930488809943199,-0.016027791425585747,0.06231604516506195,0.05409496650099754,0.04930085688829422
L4H4,12,-0.04626677930355072,-0.03342108801007271,-0.012845690362155437,0.05259723961353302,0.04620544612407684,0.04398595541715622
L4H4,13,-0.042436663061380386,-0.03759583830833435,-0.004840825218707323,0.04292595386505127,0.043014202266931534,0.04613436385989189
L4H5,0,-0.007757064886391163,-0.008531137369573116,0.0007740725413896143,0.016356544569134712,0.01785810850560665,0.021951904520392418
L4H5,1,-0.013498128391802311,-0.01680360920727253,0.003305481281131506,0.02341959998011589,0.024329399690032005,0.028401276096701622
L4H5,2,-0.007895882241427898,-0.016544269397854805,0.008648387156426907,0.03275560960173607,0.03545102849602699,0.0434717983007431
L4H5,3,-0.01204854529350996,-0.020636562258005142,0.008588015101850033,0.029401807114481926,0.030220473185181618,0.037242427468299866
L4H5,4,-0.006797003094106913,-0.010710196569561958,0.003913193009793758,0.02231299877166748,0.022665856406092644,0.025654325261712074
L4H5,5,0.000327815068885684,-0.0025837107095867395,0.00291152554564178,0.02908019907772541,0.029704347252845764,0.028628716245293617
L4H5,6,-0.014088600873947144,-0.0026900458615273237,-0.011398556642234325,0.03564995154738426,0.035779282450675964,0.0417109951376915
L4H5,7,-0.01184013206511736,-0.0026027716230601072,-0.009237361140549183,0.023664671927690506,0.024582432582974434,0.029008252546191216
L4H5,8,-2.638381556607783e-05,-0.00011139956768602133,8.501576667185873e-05,0.0038616727106273174,0.0046654362231493,0.005654965061694384
L4H5,9,-0.009696831926703453,-0.009817070327699184,0.00012023690942442045,0.01856897957623005,0.020725194364786148,0.02568878047168255
L4H5,10,-0.009097857400774956,-0.011773811653256416,0.002675955882295966,0.02198650874197483,0.024312105029821396,0.029011301696300507
L4H5,11,-0.010010026395320892,-0.013385577127337456,0.003375550964847207,0.021487507969141006,0.023431839421391487,0.02900281921029091
L4H5,12,-0.00644662557169795,-0.00871198158711195,0.0022653555497527122,0.01708732172846794,0.01840980164706707,0.023562975227832794
L4H5,13,-0.00255591724999249,-0.002681066980585456,0.0001251497451448813,0.023291267454624176,0.02426738850772381,0.026192083954811096
L4H6,0,0.02751866914331913,0.02571703866124153,0.0018016305984929204,0.028330814093351364,0.03242826834321022,0.03863966837525368
L4H6,1,0.03504078462719917,0.036091942340135574,-0.0010511550353839993,0.0328645184636116,0.03939366713166237,0.043707940727472305
L4H6,2,0.023067668080329895,0.021216195076704025,0.0018514718394726515,0.03664332628250122,0.040280669927597046,0.04421680420637131
L4H6,3,0.027036575600504875,0.020720338448882103,0.006316239479929209,0.03718850016593933,0.041890598833560944,0.049138475209474564
L4H6,4,0.03436031565070152,0.024078724905848503,0.01028159074485302,0.039986539632081985,0.04262009263038635,0.05258135497570038
L4H6,5,0.022494303062558174,0.017101986333727837,0.005392314400523901,0.030521918088197708,0.03197108954191208,0.040213510394096375
L4H6,6,0.03645073622465134,0.029935387894511223,0.0065153492614626884,0.05401163920760155,0.05194845050573349,0.0666455551981926
L4H6,7,0.02319226786494255,0.023013507947325706,0.00017875939374789596,0.05270782485604286,0.05229109525680542,0.0654517263174057
L4H6,8,0.0007635661168023944,0.0011514771031215787,-0.00038791110273450613,0.007882113568484783,0.009568309411406517,0.011290319263935089
L4H6,9,0.03671072795987129,0.031199239194393158,0.0055114892311394215,0.04938416928052902,0.04845542460680008,0.05582820996642113
L4H6,10,0.019132668152451515,0.014536128379404545,0.004596538841724396,0.03954572230577469,0.038724545389413834,0.042651258409023285
L4H6,11,0.022991834208369255,0.014191143214702606,0.008800690993666649,0.04719589650630951,0.04769032076001167,0.05087394639849663
L4H6,12,0.03547416999936104,0.021184638142585754,0.01428953092545271,0.05355836823582649,0.05336979031562805,0.05721716582775116
L4H6,13,0.021489247679710388,0.010507245548069477,0.010982000268995762,0.05641470104455948,0.05458422377705574,0.058765947818756104
L4H7,0,-0.01363157294690609,-0.014439757913351059,0.0008081828127615154,0.059928715229034424,0.06342392414808273,0.07114250957965851
L4H7,1,-0.02940366230905056,-0.025370575487613678,-0.004033088218420744,0.08004772663116455,0.07692316919565201,0.08824606984853745
L4H7,2,-0.024852704256772995,-0.02866574563086033,0.0038130362518131733,0.08907336741685867,0.08643406629562378,0.09746387600898743
L4H7,3,-0.03162580356001854,-0.038013607263565063,0.0063878009095788,0.08583322167396545,0.08427631855010986,0.09758397936820984
L4H7,4,-0.04093501344323158,-0.040831439197063446,-0.00010357474093325436,0.0721948891878128,0.07347126305103302,0.08438336849212646
